     53	   7.45	 -94.57	  0.089	1.00108							#	   4.11	  41.54	
     54	   2.79	  70.34	  0.146	1.00087							#	   5.32	  11.54	
     55	   2.86	 -70.03	  0.384	1.00679							#	   6.41	   6.92	
     56	  -3.57	  60.30	  0.209	0.97577							#	   7.10	   3.08	
     57	  11.19	 -42.45	  0.137	1.00399							#	   2.51	  23.08	
     58	  15.14	 -13.22	 -0.082	0.99941							#	   0.28	  58.46	
     59	  16.69	 -43.43	 -0.041	0.99933							#	   6.59	  55.38	
     60	  12.56	  80.47	  1.873	0.99378							#	   8.52	   6.92	
     61	  13.66	 -53.02	  3.090	0.97396							#	   2.64	   6.15	
     62	  15.87	  -6.82	  0.108	0.99912							#	   0.64	  49.23	
     63	  14.96	 -46.73	  0.139	0.99835							#	  12.69	  43.85	
     64	  28.86	 -26.33	 -0.170	0.98661							#	   2.69	  43.85	
     65	  11.21	   9.84	  0.513	0.97716							#	   7.42	  10.77	
     66	  12.23	-116.18	  0.084	0.98443							#	   5.40	  46.92	
     67	   0.21	  -7.38	  0.054	0.98262							#	   0.97	  54.62	
     68	  -2.99	   2.09	  0.042	0.98244							#	   0.41	  64.62	
     69	  -5.90	   3.70	  0.027	0.97895							#	   0.83	  56.92	
     70	  -8.70	   1.27	 -0.057	0.97812							#	   0.89	  56.92	
     71	  -1.86	   0.34	 -0.046	0.97887							#	   0.78	  66.92	
     72	   1.03	  -3.76	 -0.066	0.97683							#	   2.34	  57.69	
     73	   7.65	   8.30	 -0.007	0.97480							#	   4.23	  52.31	
     74	   1.97	 -15.40	 -0.002	0.97272							#	   2.82	  56.15	
     75	   4.41	   1.34	  0.060	0.97385							#	   2.64	  56.15	
     76	   3.04	  -2.41	  0.094	0.97768							#	   2.67	  63.08	
     77	   0.45	   1.55	  0.078	0.97971							#	   1.74	  69.23	
     78	  -3.26	  -2.70	  0.039	0.97932							#	   2.30	  71.54	
     79	  -3.58	  12.66	  0.013	0.98182							#	   2.23	  63.08	
     80	  -0.08	   1.47	  0.012	0.98272							#	   1.67	  56.15	
     81	  -2.61	  -0.14	  0.047	0.98343							#	   1.89	  66.92	
     82	  -1.16	  -9.37	  0.060	0.98373							#	   9.11	  61.54	
     83	   8.39	  54.82	 -0.046	0.98483							#	   7.83	  44.62	
     84	  10.28	 -54.25	  0.001	0.98538							#	   4.51	  48.46	
     85	  10.83	   0.12	 -0.075	0.98398							#	   0.90	  55.38	
     86	   8.75	 -21.61	 -0.049	0.98192							#	   1.86	  61.54	
     87	   1.00	   3.15	 -0.034	0.98202							#	   1.22	  71.54	
     88	  -3.56	  -2.91	  0.122	0.98016							#	   1.36	  56.92	
     89	 -10.71	  30.00	 -0.041	0.97891							#	   2.87	  54.62	
     90	   2.13	  -8.16	 -0.057	0.97971							#	   3.77	  56.15	
     91	  12.54	  -0.27	 -0.120	0.98423							#	   1.31	  56.92	
     92	   9.82	  15.32	 -0.084	0.98778							#	   1.94	  57.69	
     93	  18.22	  28.80	 -0.217	0.99021							#	   4.33	  46.92	
     94	  17.56	 -23.27	  0.075	0.99196							#	   4.63	  45.38	
     95	   6.80	 -18.54	  0.096	0.98804							#	   8.08	  53.08	
     96	   3.28	  64.45	 -0.061	0.98702							#	   7.97	  41.54	
     97	   2.69	 -61.66	  0.141	0.98951							#	   4.92	  46.92	
     98	  -0.57	   5.01	  0.035	0.99039							#	   1.92	  59.23	
     99	  -4.77	   0.27	  0.008	0.99147							#	   1.01	  50.77	
    100	  -0.45	  27.96	 -0.042	0.99239							#	   3.06	  54.62	
    101	   7.65	  -8.39	 -0.065	0.99152							#	   3.98	  43.85	
    102	  12.49	   5.53	 -0.089	0.99246							#	   2.02	  46.15	
    103	   3.13	 -20.76	 -0.081	0.98865							#	   3.55	  42.31	
    104	   1.07	  23.67	 -0.021	0.99501							#	   4.51	  46.92	
    105	   5.15	 -26.53	  0.009	0.99404							#	   6.14	  41.54	
    106	  11.37	  26.12	 -0.012	0.99835							#	   5.02	  40.00	
    107	   5.87	 -40.11	  0.098	0.99319							#	   6.61	  40.77	
    108	   4.05	  11.03	  0.137	0.99537							#	   2.81	  46.15	
    109	  -6.58	  13.89	 -0.125	0.99577							#	   2.24	  56.92	
    110	   1.26	   1.54	 -0.054	0.99607							#	   1.23	  50.77	
    111	  -1.30	  13.42	 -0.079	0.99493							#	   2.89	  60.00	
    112	  -3.76	   3.77	  0.003	0.99536							#	   1.99	  47.69	
    113	  -6.81	  -9.80	 -0.024	0.99481							#	   6.79	  45.38	
    114	 -10.69	  -6.74	 -0.068	0.99692							#	   3.70	  46.92	
    115	  -2.73	  -2.51	 -0.049	0.99864							#	   1.72	  50.77	
    116	   4.71	  -7.84	 -0.070	0.99623							#	   5.07	  44.62	
    117	   0.47	   8.03	  0.039	0.99990							#	   3.11	  46.15	
    118	  -7.44	   1.74	 -0.022	0.99918							#	   2.80	  45.38	
    119	 -10.05	  13.71	 -0.012	0.99947							#	   2.38	  46.92	
    120	  -7.94	  20.75	  0.124	0.99705							#	   4.24	  45.38	
    121	  -3.73	  -7.87	  0.044	1.00024							#	   4.73	  41.54	
    122	   4.76	  -1.58	 -0.079	0.99955							#	   1.63	  52.31	
    123	   4.68	   0.47	  0.018	0.99718							#	   1.63	  55.38	
    124	  -0.31	  -1.43	 -0.025	0.99854							#	   1.03	  63.08	
    125	  -1.70	  42.57	 -0.113	1.00003							#	   8.15	  56.92	
    126	  -3.07	 -18.72	  0.041	0.99779							#	   2.18	  46.92	
    127	   2.40	  -0.70	 -0.004	1.00043							#	   1.77	  47.69	
    128	  -4.67	  22.63	 -0.007	0.99727							#	   4.86	  40.00	
    129	  -6.42	 -26.70	  0.024	0.99899							#	   4.96	  33.85	
    130	  -0.49	 -15.13	  0.020	1.00081							#	   2.39	  47.69	
    131	  -6.89	  -4.67	 -0.086	0.99975							#	   3.84	  51.54	
    132	   1.00	  -1.66	 -0.081	1.00019							#	   1.03	  63.08	
    133	   9.21	  33.84	 -0.148	1.00133							#	   6.50	  46.15	
    134	   5.75	 -43.38	  0.031	1.00202							#	   5.29	  38.46	
    135	  -3.46	   7.29	  0.021	0.99884							#	   3.25	  48.46	
    136	  -8.90	  -2.51	 -0.128	0.99930							#	   2.61	  43.08	
    137	  -7.86	  11.51	  0.003	1.00114							#	   3.89	  40.77	
    138	  -0.61	 -15.73	 -0.001	0.99850							#	   2.11	  42.31	
    139	   4.87	   8.83	  0.080	1.00248							#	   5.96	  45.38	
    140	   9.97	   9.22	  0.069	1.00083							#	   4.53	  38.46	
    141	  14.35	 -16.01	 -0.128	0.99900							#	   2.60	  39.23	
    142	  10.93	  -9.87	 -0.115	0.99819							#	   4.29	  46.92	
    143	   4.42	   2.52	 -0.144	0.99846							#	   1.75	  45.38	
    144	  -2.07	   3.22	 -0.008	0.99924							#	   1.73	  40.00	
    145	  -6.96	   3.21	  0.017	0.99969							#	   2.63	  48.46	
    146	 -10.05	   7.40	  0.104	1.00029							#	   6.99	  50.00	
    147	  -7.70	   0.77	 -0.000	0.99987							#	   1.62	  52.31	
    148	  -2.48	   6.61	  0.015	1.00023							#	   5.01	  56.15	
    149	  -5.78	  -3.36	 -0.015	0.99957							#	   2.21	  56.15	
    150	  10.46	  13.54	 -0.133	1.00114							#	   1.94	  49.23	
    151	  -3.47	   0.66	  0.074	1.00070							#	   1.00	  47.69	
    152	  -4.11	  -5.29	  0.057	1.00043							#	   5.14	  46.15	
    153	   3.29	   5.56	  0.034	1.00193							#	   3.45	  48.46	
    154	   0.74	   5.28	  0.034	1.00206							#	   4.31	  54.62	
    155	  -7.96	  -1.87	 -0.026	0.99607							#	   2.68	  47.69	
    156	   7.46	 -13.66	 -0.094	1.00170							#	   3.11	  39.23	
