     33	   2.77	  -3.01	 -0.005	1.00058							#	   0.42	  11.82	
     34	  -0.47	   0.51	 -0.024	1.00000							#	   0.21	  12.12	
     35	   4.58	   4.82	  0.063	1.00111							#	   0.82	  10.52	
     36	   3.44	  -3.11	  0.015	1.00018							#	   0.46	  11.40	
     37	  11.73	   6.31	 -0.022	1.00050							#	   2.60	   8.50	
     38	   7.81	  -1.75	 -0.154	0.99984							#	   0.36	   9.26	
     39	   8.05	   1.93	 -0.091	1.00050							#	   0.60	   9.99	
     40	   2.82	 -11.23	 -0.175	1.00057							#	   1.09	  10.14	
     41	   6.64	   0.48	  0.016	1.00070							#	   0.41	  10.10	
     42	   2.45	  -2.24	 -0.032	1.00028							#	   0.28	  11.09	
     43	   6.41	  -4.71	 -0.080	0.99926							#	   0.64	  10.83	
     44	  10.40	   4.39	 -0.023	1.00011							#	   1.27	   9.68	
     45	   8.83	  -8.24	 -0.016	0.99986							#	   1.02	   9.87	
     46	  11.45	 -10.31	 -0.017	1.00050							#	   2.20	   9.91	
     47	   0.15	  -5.11	 -0.078	1.00019							#	   0.26	  11.32	
     48	  -1.13	  -1.09	 -0.072	1.00016							#	   0.41	  12.43	
     49	   4.67	  -3.78	  0.029	1.00014							#	   0.76	  11.25	
     50	  -3.18	  -1.58	 -0.033	1.00014							#	   0.44	  13.76	
     51	   0.24	  -2.20	  0.006	0.99991							#	   0.38	  11.63	
     52	  -0.34	  -2.39	 -0.058	0.99808							#	   0.57	  12.77	
     53	  15.39	  -8.42	 -0.015	0.98938							#	   3.69	  11.36	
     54	   7.92	  -5.11	 -0.092	0.98441							#	   0.73	  12.66	
     55	   6.87	  -6.62	 -0.120	0.98622							#	   0.95	  13.15	
     56	   9.28	  -6.76	 -0.069	0.99042							#	   1.10	  14.64	
     57	  -1.91	   4.91	 -0.148	0.99595							#	   0.41	  13.08	
     58	   6.74	   3.86	 -0.066	0.99708							#	   0.55	  11.63	
     59	  11.10	  -5.84	 -0.078	0.99710							#	   1.37	  12.09	
     60	  13.01	  -5.33	 -0.074	0.99167							#	   1.67	  11.82	
     61	  11.01	  -5.16	 -0.054	0.98908							#	   1.58	  11.74	
     62	   6.16	  -8.26	 -0.040	0.98228							#	   1.50	  10.56	
     63	  19.80	 -13.71	  0.055	0.98072							#	   5.33	  13.11	
     64	   5.77	  -4.99	 -0.091	0.98688							#	   0.46	  11.40	
     65	   7.39	   1.02	 -0.006	0.98519							#	   0.91	  12.39	
     66	   0.56	   0.76	 -0.171	0.98961							#	   0.34	  13.11	
     67	  11.00	  -0.02	 -0.030	0.99096							#	   0.91	  12.66	
     68	   1.83	  -2.21	 -0.102	0.98489							#	   0.57	  11.89	
     69	   8.62	  -4.53	 -0.042	0.98012							#	   2.60	  13.46	
     70	  14.37	  -5.74	 -0.019	0.97678							#	   2.83	  11.74	
     71	   4.16	  -2.04	 -0.126	0.98033							#	   1.17	  12.39	
     72	   9.91	  -3.54	  0.017	0.98153							#	   2.20	  13.00	
     73	  -0.82	  -2.07	 -0.138	0.98523							#	   0.52	  12.58	
     74	   7.00	  -3.06	 -0.066	0.98599							#	   1.08	  12.81	
     75	   4.62	 -13.60	 -0.054	0.98134							#	   2.86	  13.04	
     76	  11.47	  -7.42	 -0.004	0.97922							#	   2.93	  14.79	
     77	  14.51	  -6.06	 -0.054	0.98491							#	   1.96	  15.36	
     78	  -0.67	   1.50	 -0.111	0.98579							#	   0.58	  14.18	
     79	   1.07	  -0.14	 -0.002	0.98667							#	   0.58	  14.87	
     80	  -3.72	   1.44	 -0.038	0.98809							#	   0.45	  15.55	
     81	   7.13	  -1.37	  0.011	0.98576							#	   1.97	  16.05	
     82	   4.56	   7.73	 -0.080	0.98983							#	   1.86	  17.46	
     83	   1.19	   3.04	  0.019	0.99018							#	   0.80	  17.27	
     84	   1.10	  -1.76	 -0.036	0.99009							#	   0.66	  16.58	
     85	   1.88	  -3.42	 -0.052	0.99198							#	   0.63	  15.82	
     86	   1.26	   2.80	 -0.056	0.99151							#	   0.57	  16.24	
     87	   6.90	   1.68	 -0.019	0.99339							#	   0.98	  16.16	
     88	  -1.07	   1.18	 -0.021	0.99182							#	   0.50	  15.63	
     89	  10.30	   2.38	  0.011	0.99088							#	   2.88	  16.28	
     90	   5.48	   4.88	 -0.111	0.99293							#	   0.94	  15.86	
     91	   5.63	   1.91	  0.022	0.99506							#	   0.83	  17.27	
     92	  -0.41	   5.14	 -0.000	0.99495							#	   0.60	  17.23	
     93	   0.28	  -2.93	 -0.002	0.99228							#	   0.50	  17.00	
     94	   1.19	  -2.72	  0.069	0.99034							#	   0.64	  16.55	
     95	   3.88	  -4.86	 -0.010	0.98765							#	   1.70	  16.13	
     96	   6.98	   7.00	  0.001	0.98973							#	   2.07	  16.16	
     97	   5.30	  -4.34	 -0.049	0.99008							#	   0.81	  15.90	
     98	  12.12	   2.15	 -0.040	0.99073							#	   1.94	  14.22	
     99	   9.66	  -8.00	 -0.018	0.98929							#	   1.78	  16.74	
    100	   7.05	   4.42	 -0.004	0.99011							#	   1.50	  16.77	
    101	   6.98	  -4.91	  0.043	0.98588							#	   1.73	  15.55	
    102	   2.71	   1.40	  0.002	0.98822							#	   0.78	  15.90	
    103	  14.95	   0.38	  0.020	0.98914							#	   2.83	  15.78	
    104	   2.35	  -3.03	 -0.021	0.99179							#	   0.36	  15.40	
    105	   0.91	   3.35	 -0.039	0.98810							#	   0.74	  15.25	
    106	   9.11	   2.66	  0.041	0.98798							#	   1.32	  14.26	
    107	   3.03	  -3.20	 -0.084	0.98902							#	   0.60	  15.06	
    108	  14.44	  -1.85	 -0.048	0.98777							#	   1.85	  13.84	
    109	   6.58	  -3.34	 -0.063	0.98737							#	   0.74	  13.80	
    110	  16.35	  -7.44	  0.015	0.98844							#	   2.31	  13.46	
    111	   1.62	  -3.86	 -0.045	0.99027							#	   0.47	  16.58	
    112	   0.75	  -4.99	 -0.031	0.99334							#	   0.46	  15.97	
    113	   3.58	  -5.71	 -0.013	0.99079							#	   0.72	  16.74	
    114	  -4.46	 -10.53	 -0.060	0.99001							#	   1.53	  16.74	
    115	   7.05	   1.00	 -0.015	0.99116							#	   0.77	  16.32	
    116	   2.13	   2.18	 -0.128	0.99228							#	   0.51	  15.36	
    117	   2.07	   1.09	 -0.062	0.99550							#	   0.33	  17.69	
    118	  -1.60	   5.28	 -0.094	0.99317							#	   0.71	  15.86	
    119	   4.65	   3.59	  0.005	0.99246							#	   0.72	  15.59	
    120	  -1.10	   4.72	  0.017	0.99192							#	   0.89	  17.04	
    121	  -0.26	  -2.63	 -0.003	0.99190							#	   0.99	  16.51	
    122	   1.86	   4.98	  0.019	0.99280							#	   1.49	  14.68	
    123	  -2.00	  -6.54	 -0.100	0.99365							#	   0.97	  14.53	
    124	  -1.71	  16.98	 -0.015	0.99360							#	   4.65	  12.47	
    125	   2.05	 -16.77	 -0.046	0.99311							#	   2.01	  12.47	
    126	   4.69	  -1.04	  0.020	0.99250							#	   0.43	  14.37	
    127	   6.94	   2.44	  0.044	0.99106							#	   0.69	  12.35	
    128	  11.41	   3.74	 -0.024	0.99099							#	   1.25	  11.74	
    129	   8.09	   2.84	 -0.003	0.99364							#	   0.71	  12.47	
    130	  -2.43	  -9.13	 -0.055	0.99315							#	   0.96	  15.75	
    131	  -0.60	   3.70	  0.023	0.99215							#	   0.64	  18.99	
    132	   6.45	  14.04	  0.002	0.99195							#	   3.71	  21.69	
    133	  -0.97	 -12.21	 -0.001	0.99349							#	   1.20	  21.54	
    134	  -5.02	   4.16	 -0.030	0.99480							#	   0.49	  20.59	
    135	  -5.93	   4.50	 -0.033	0.99429							#	   0.60	  19.67	
    136	   1.43	   3.46	  0.019	0.99449							#	   0.38	  20.66	
    137	   2.39	  10.62	 -0.108	0.99393							#	   1.36	  17.92	
    138	  15.44	   6.99	 -0.025	0.99270							#	   2.40	  17.19	
    139	  15.98	  16.53	  0.014	0.98939							#	   4.17	  14.64	
    140	  15.16	  -7.89	 -0.065	0.98835							#	   1.62	  13.46	
    141	  14.97	  -6.83	 -0.034	0.98791							#	   1.84	  14.26	
    142	   4.16	  -3.65	 -0.091	0.99002							#	   0.59	  17.19	
    143	   7.72	  -2.55	 -0.099	0.99336							#	   0.68	  17.23	
    144	   7.36	  -4.35	  0.012	0.99432							#	   0.67	  18.57	
    145	  -7.07	   2.69	 -0.032	0.99381							#	   0.43	  20.47	
    146	  -2.68	   2.92	  0.046	0.99362							#	   0.37	  19.33	
    147	 -11.69	   3.46	  0.009	0.99267							#	   1.46	  19.86	
    148	   4.18	  16.73	  0.074	0.99227							#	   4.02	  19.79	
    149	  -5.49	 -11.40	 -0.021	0.99272							#	   1.09	  21.01	
    150	  -9.97	   1.89	  0.056	0.99348							#	   0.67	  17.96	
    151	  -9.11	   8.21	  0.036	0.99629							#	   1.12	  18.72	
    152	  -0.06	  -5.04	  0.000	0.99433							#	   0.42	  17.77	
    153	 -10.25	   4.96	  0.025	0.99090							#	   0.93	  19.48	
    154	  -0.51	   5.02	 -0.003	0.99222							#	   0.68	  19.56	
    155	  -5.34	  -8.88	 -0.062	0.99223							#	   1.46	  20.78	
    156	   3.00	  14.88	  0.037	0.99275							#	   3.00	  21.27	
    157	  12.60	  -9.87	 -0.096	0.99118							#	   2.12	  14.49	
    158	   7.47	   1.33	  0.123	0.98858							#	   1.20	  13.57	
    159	   0.61	  -5.04	 -0.041	0.99025							#	   0.82	  15.63	
    160	   3.73	  21.90	 -0.032	0.99229							#	   4.82	  16.01	
    161	   2.57	 -21.91	 -0.008	0.99235							#	   2.11	  20.24	
    162	   2.14	  10.15	  0.040	0.99179							#	   1.35	  19.86	
    163	  10.13	   1.16	  0.065	0.98810							#	   1.67	  19.79	
    164	   6.36	   9.56	  0.062	0.98558							#	   1.40	  18.19	
    165	   9.47	  -9.09	  0.037	0.98304							#	   1.80	  16.20	
    166	   2.86	   7.09	  0.084	0.98319							#	   1.30	  17.08	
    167	  10.10	  -3.20	  0.005	0.98190							#	   2.91	  16.43	
    168	  12.39	   2.17	  0.074	0.98350							#	   1.92	  16.66	
    169	   6.15	  -3.23	  0.027	0.98569							#	   1.50	  15.21	
    170	  16.19	   0.35	  0.057	0.98398							#	   3.68	  16.09	
    171	   1.14	   7.78	  0.028	0.99073							#	   0.57	  18.38	
    172	  -1.06	   9.41	  0.035	1.00022							#	   0.67	  19.75	
    173	   5.17	   2.22	 -0.016	0.99899							#	   0.38	  15.78	
    174	   8.48	  13.40	  0.092	1.00005							#	   1.69	  16.32	
    175	 -18.76	   4.95	  0.018	1.00012							#	   1.77	  16.97	
    176	 -30.58	  18.00	  0.045	1.00110							#	   7.62	  11.55	
    177	   9.14	  -3.56	  0.027	0.99837							#	   0.75	   7.05	
    178	  21.21	  -8.27	  0.007	0.97620							#	   2.88	   6.48	
    179	 -37.70	  11.77	  0.172	0.98605							#	   3.52	  13.92	
    180	 -19.68	   6.51	 -0.047	0.99762							#	   1.88	  14.83	
    181	  -0.43	   0.01	 -0.024	0.99970							#	   0.10	  20.89	
    182	  -8.50	  13.36	 -0.002	1.00015							#	   1.28	  19.41	
    183	 -24.22	  10.42	  0.002	1.00097							#	   2.66	  14.37	
    184	 -26.99	  12.12	 -0.062	1.00107							#	   3.58	  13.95	
    185	 -11.03	   7.32	 -0.026	0.99927							#	   0.89	  20.36	
    186	  10.68	   1.62	  0.054	0.99515							#	   0.94	  19.94	
    187	 -13.22	 -13.03	  0.007	0.99349							#	   1.65	  17.80	
    188	 -12.03	   9.53	  0.099	0.99811							#	   1.15	  15.97	
    189	  -1.76	   3.92	 -0.015	0.99950							#	   0.26	  18.38	
    190	   4.85	   1.67	  0.006	1.00208							#	   0.39	  17.69	
    191	   4.99	   1.18	 -0.062	1.00127							#	   0.39	  15.90	
    192	   3.29	   7.00	  0.025	0.99819							#	   0.81	  15.33	
    193	  -7.86	  -1.07	 -0.041	0.99089							#	   0.57	  16.36	
    194	  15.42	   4.50	  0.014	0.99040							#	   5.47	  15.55	
    195	  10.02	   1.74	 -0.056	0.99116							#	   0.75	  13.34	
    196	  18.91	  22.80	 -0.040	0.99040							#	   6.01	  13.57	
    197	   7.80	  -6.11	 -0.016	0.99112							#	   0.74	  13.23	
    198	  14.72	 -12.84	  0.025	0.99383							#	   1.92	  13.46	
    199	  -3.05	 -12.79	 -0.048	0.99499							#	   0.84	  13.15	
    200	  -0.72	 -30.35	  0.027	0.99569							#	   3.78	  10.94	
    201	 -10.55	 -32.78	 -0.014	0.99337							#	   3.56	  10.64	
    202	  -8.26	 -26.88	  0.024	0.99066							#	   3.06	  11.63	
    203	  -1.34	 -26.78	 -0.101	0.99021							#	   3.25	  12.12	
    204	  12.91	 -27.38	 -0.044	0.99450							#	   4.28	  11.48	
    205	  15.08	 -11.76	 -0.047	0.99839							#	   1.73	  11.51	
    206	  27.92	 -15.01	  0.051	0.99843							#	   3.96	  10.75	
    207	  23.43	  -5.39	 -0.001	0.99851							#	   2.23	   9.00	
    208	  21.55	 -10.64	  0.075	0.99916							#	   2.53	   9.15	
    209	   0.12	 -23.33	 -0.063	0.99751							#	   2.62	   8.65	
    210	  -5.19	 -14.89	  0.001	0.99654							#	   1.24	   8.77	
    211	  -2.24	 -20.62	 -0.002	0.99451							#	   2.31	   9.38	
    212	   3.09	  -4.90	 -0.079	0.99471							#	   0.78	  10.94	
    213	 -14.45	   8.46	  0.044	0.99566							#	   2.04	  10.29	
    214	  -5.47	  24.31	 -0.053	1.00026							#	   3.91	  11.36	
    215	   5.30	  16.08	 -0.111	0.99845							#	   1.48	  10.56	
    216	  10.32	   6.38	 -0.053	0.99823							#	   1.02	  11.44	
    217	  11.82	  -0.21	 -0.032	0.99709							#	   1.00	  11.09	
    218	  20.53	  -3.73	  0.003	0.99923							#	   1.96	  11.17	
    219	  15.70	   4.71	 -0.041	0.99775							#	   1.36	  10.33	
    220	  26.03	  13.12	  0.074	0.99735							#	   4.36	   9.91	
    221	  19.23	   2.06	 -0.031	0.99838							#	   1.66	   8.65	
    222	  12.11	   1.84	  0.001	0.99992							#	   0.79	   9.00	
    223	  -2.17	   8.83	 -0.005	0.99971							#	   0.62	  10.87	
    224	   3.21	   9.22	 -0.049	0.99951							#	   0.68	  10.48	
    225	  -3.47	  -2.28	  0.059	0.99944							#	   0.55	   8.62	
    226	 -10.19	  10.20	 -0.004	0.99946							#	   1.81	   9.57	
    227	  -1.15	  -2.22	  0.020	0.99947							#	   1.09	   8.92	
    228	 -11.61	  28.65	  0.001	0.99964							#	   8.75	   8.73	
    229	  -6.75	 -26.11	  0.061	0.99960							#	   2.30	   9.84	
    230	   3.14	   8.77	  0.010	0.99969							#	   0.70	   8.43	
    231	  30.79	  -1.10	  0.026	0.99881							#	   3.38	   6.90	
    232	  28.71	 -14.42	 -0.028	1.00057							#	   2.58	   4.27	
    233	  17.59	 -18.34	 -0.031	1.00043							#	   2.31	   4.65	
    234	  16.26	  -7.44	 -0.075	0.99961							#	   1.30	   5.03	
    235	  16.99	 -10.57	 -0.081	0.99905							#	   1.82	   5.99	
    236	  11.39	  11.36	 -0.108	0.99892							#	   1.40	   6.56	
    237	   4.77	  -3.27	  0.037	0.99961							#	   0.64	   6.63	
    238	 -13.95	  -7.91	  0.030	1.00031							#	   1.62	   6.98	
    239	  -9.07	   1.85	  0.012	0.99892							#	   0.69	   6.29	
    240	 -15.71	  -2.23	  0.012	1.00059							#	   1.85	   6.75	
    241	 -13.87	   6.60	 -0.032	0.99959							#	   1.60	   9.61	
    242	  -4.37	  -4.12	  0.013	0.99904							#	   0.40	  10.22	
    243	  -2.52	  -8.60	  0.022	0.99984							#	   0.97	   9.76	
    244	   7.16	   0.23	 -0.021	0.99996							#	   0.58	   9.30	
    245	 -11.59	  -5.08	 -0.083	1.00014							#	   1.35	  10.29	
    246	 -10.60	   8.02	  0.032	1.00009							#	   1.77	  11.25	
    247	   3.40	  17.73	  0.056	1.00019							#	   2.81	   9.68	
    248	   5.12	   4.57	 -0.014	1.00007							#	   0.47	  10.67	
    249	   8.41	   1.59	 -0.019	1.00071							#	   0.68	   9.61	
    250	   4.05	   2.79	 -0.029	1.00107							#	   0.38	   9.19	
    251	  -7.96	  -7.50	 -0.026	1.00011							#	   0.85	   9.11	
    252	 -14.35	   8.03	  0.077	1.00053							#	   1.88	   7.66	
    253	 -12.88	  -4.24	  0.043	1.00121							#	   1.20	   9.19	
    254	  -2.05	   7.26	 -0.113	1.00099							#	   0.86	   8.27	
    255	   1.34	   4.22	 -0.056	1.00024							#	   0.39	   8.77	
    256	  -7.14	   5.41	 -0.011	1.00046							#	   0.83	   8.84	
    257	  -8.01	   2.24	  0.113	1.00047							#	   0.75	   8.12	
    258	  -5.43	   9.11	 -0.033	1.00004							#	   1.55	   8.65	
    259	  -3.29	  -6.87	  0.055	0.99975							#	   0.79	   7.01	
    260	   3.97	  -7.77	  0.121	1.00055							#	   1.35	   6.52	
    261	  -4.67	 -36.81	  0.055	1.00017							#	   8.32	   6.18	
    262	  11.47	 -11.39	  0.058	0.99978							#	   1.02	   7.28	
    263	   6.63	  -0.87	  0.053	0.99831							#	   0.38	   7.09	
    264	   3.85	 -22.83	  0.032	1.00145							#	   2.98	   7.66	
    265	   2.89	   4.52	 -0.028	1.00172							#	   0.27	   7.36	
    266	  -2.14	  -4.46	 -0.052	1.00073							#	   0.21	   8.96	
    267	  10.41	  22.75	 -0.067	0.99949							#	   3.43	   5.79	
