    129	  -4.42	 -13.89	  0.024	0.97890							#	   2.58	  25.62	
    130	  -8.00	   2.75	 -0.123	0.97950							#	   1.97	  25.96	
    131	 -11.84	  -3.71	 -0.087	0.98137							#	   2.89	  24.44	
    132	  -3.67	   5.17	 -0.084	0.98516							#	   1.14	  22.84	
    133	   1.43	   6.48	 -0.040	0.98644							#	   0.91	  23.87	
    134	   7.08	  13.23	 -0.029	0.98433							#	   2.09	  24.67	
    135	   9.27	   4.04	  0.001	0.98255							#	   1.09	  25.20	
    136	   0.61	   0.59	 -0.032	0.98337							#	   1.05	  24.55	
    137	  -7.03	  26.48	 -0.012	0.98495							#	   7.15	  22.61	
    138	  -7.26	  28.51	 -0.065	0.98747							#	   4.27	  23.18	
    139	  -5.43	   3.64	 -0.032	0.99100							#	   0.81	  21.92	
    140	  -3.12	   6.02	  0.115	0.99460							#	   0.66	  22.30	
    141	 -12.19	   9.83	  0.116	0.99786							#	   1.39	  21.92	
    142	  -0.43	   9.26	  0.151	0.99972							#	   0.58	  21.77	
    143	   6.08	  12.12	  0.126	1.00013							#	   1.31	  22.49	
    144	   9.67	   1.80	  0.108	1.00041							#	   1.30	  21.77	
    145	  10.79	 -11.89	  0.103	0.99958							#	   2.74	  22.07	
    146	  16.70	   8.25	 -0.018	0.99986							#	   3.36	  19.90	
    147	  12.08	  -3.09	 -0.015	0.99978							#	   1.43	  19.56	
    148	   1.97	   0.27	 -0.049	1.00031							#	   0.29	  24.29	
    149	  -5.11	 -11.76	 -0.109	1.00038							#	   1.65	  24.36	
    150	  -2.10	   4.68	 -0.046	0.99990							#	   0.48	  25.47	
    151	 -14.33	   1.22	 -0.030	1.00012							#	   2.24	  22.95	
    152	 -17.10	   1.33	 -0.025	1.00021							#	   2.96	  16.89	
    153	 -24.57	  12.95	 -0.004	1.00009							#	   5.43	  17.69	
    154	  -2.60	   8.17	 -0.004	0.99997							#	   1.12	  24.67	
    155	 -17.12	  15.06	 -0.036	0.99981							#	   3.26	  20.93	
    156	 -27.63	   4.45	 -0.086	1.00060							#	   4.49	  18.19	
    157	 -11.32	  -1.29	 -0.039	0.99990							#	   3.21	  19.63	
    158	  -3.62	   5.86	 -0.043	0.99988							#	   4.45	  21.50	
    159	  -5.46	  10.23	  0.018	1.00021							#	   7.07	  16.55	
    160	   3.12	  -0.29	  0.099	0.99998							#	   4.72	  19.25	
    161	   4.65	   4.86	  0.124	1.00020							#	   2.17	  18.72	
    162	   9.96	   4.88	  0.058	0.99972							#	   2.08	  17.35	
    163	  14.40	 -12.65	  0.013	0.99975							#	   2.61	  12.73	
    164	   4.90	 -12.05	  0.029	1.00003							#	   2.25	  14.11	
    165	   4.47	 -16.34	  0.044	0.99989							#	   2.28	  15.86	
    166	 -13.69	   0.18	 -0.110	0.99962							#	   7.18	  14.56	
    167	  -0.23	  -6.75	 -0.171	0.99949							#	   2.41	  15.02	
    168	  -4.29	   4.29	 -0.042	1.00078							#	   3.08	  13.84	
    169	 -13.91	  -1.31	 -0.022	1.00112							#	   3.01	  16.32	
    170	 -12.16	  -3.49	 -0.055	1.00165							#	   2.20	  23.64	
    171	   0.96	  -7.83	 -0.052	1.00087							#	   1.07	  24.59	
    172	   1.70	  -7.61	 -0.018	1.00195							#	   1.15	  23.56	
    173	 -13.13	   0.64	 -0.020	1.00935							#	   1.81	  22.80	
    174	  -5.03	  -1.05	 -0.032	1.00506							#	   0.79	  22.61	
    175	  13.83	  -2.58	 -0.018	1.01034							#	   3.21	  24.09	
    176	  -2.16	  -5.04	  0.039	1.00828							#	   0.66	  22.91	
    177	   1.11	   2.44	  0.041	1.00810							#	   0.84	  23.60	
    178	  10.66	   3.10	  0.126	1.00636							#	   1.84	  23.98	
    179	  19.82	   1.50	  0.141	1.00784							#	   4.01	  24.29	
    180	   4.84	  -4.21	  0.078	1.01275							#	   0.91	  22.26	
    181	  -4.63	  -5.01	  0.020	1.01633							#	   0.87	  23.71	
    182	  -4.72	  -5.80	 -0.011	1.01654							#	   0.82	  23.03	
    183	   2.03	 -12.78	 -0.033	1.01277							#	   1.61	  22.84	
    184	  -0.63	  -9.14	 -0.024	1.01304							#	   1.06	  21.01	
    185	  -1.33	  -6.84	 -0.036	1.01599							#	   1.65	  19.56	
    186	  -3.92	 -11.52	  0.007	1.01625							#	   2.44	  22.76	
    187	  -7.42	   2.37	  0.001	1.01733							#	   1.21	  22.72	
    188	 -12.10	 -11.00	 -0.060	1.02059							#	   3.15	  22.07	
    189	 -21.96	 -11.88	  0.003	1.02680							#	   3.66	  17.96	
    190	 -30.13	  11.13	  0.009	1.03156							#	   3.78	  17.04	
    191	 -22.03	   2.12	  0.009	1.02845							#	   2.02	  19.52	
    192	 -10.49	 -11.63	  0.004	1.01827							#	   1.62	  25.09	
    193	  -1.85	  -2.87	 -0.007	1.01285							#	   0.52	  26.92	
    194	   2.41	  -4.71	  0.083	1.01432							#	   0.91	  25.54	
    195	  -3.95	  12.14	  0.047	1.02656							#	   2.65	  21.12	
    196	  -3.24	   1.68	  0.072	1.03355							#	   2.03	  20.85	
    197	 -17.92	  11.58	  0.037	1.03192							#	   3.38	  14.18	
    198	 -29.85	  20.50	 -0.056	1.04412							#	   5.58	  13.08	
    199	   3.09	  -4.87	 -0.010	1.03378							#	   1.94	  18.26	
    200	   5.02	  -9.68	 -0.054	1.02766							#	   2.24	  22.26	
    201	  -8.51	  -8.55	  0.003	1.02953							#	   1.32	  22.42	
    202	 -18.39	  -7.23	 -0.132	1.03467							#	   2.13	  21.31	
    203	  -9.62	  -4.15	 -0.036	1.03231							#	   1.53	  19.60	
    204	 -12.13	  -8.30	 -0.031	1.03551							#	   2.52	  18.76	
    205	 -19.56	  -1.45	 -0.023	1.03699							#	   2.84	  21.43	
    206	  -8.46	  -4.66	  0.040	1.02672							#	   2.23	  20.40	
    207	   6.12	  -8.16	 -0.047	1.02176							#	   3.55	  24.70	
    208	  -3.28	  -9.30	  0.024	1.01777							#	   2.72	  23.98	
    209	  -0.39	 -14.17	  0.010	1.01320							#	   4.24	  25.62	
    210	  -9.54	   6.32	  0.029	1.01240							#	   1.77	  26.42	
    211	 -16.41	  -0.23	  0.112	1.01315							#	   1.61	  26.31	
    212	 -11.57	   4.37	  0.009	1.01603							#	   1.22	  24.59	
    213	 -15.25	  14.03	  0.098	1.02012							#	   2.37	  21.04	
    214	 -16.34	  14.84	  0.108	1.02383							#	   3.15	  19.82	
    215	  -8.38	  14.82	  0.025	1.02133							#	   2.41	  20.40	
    216	   6.74	  17.87	 -0.061	1.02034							#	   3.60	  22.11	
    217	   1.22	  -2.23	 -0.047	1.01844							#	   1.26	  21.01	
    218	  -1.02	  12.69	 -0.016	1.01503							#	   2.59	  19.86	
    219	  -4.78	  16.30	 -0.114	1.01331							#	   2.71	  21.69	
    220	  -2.16	  -1.39	 -0.069	1.00899							#	   0.45	  24.74	
    221	  -4.85	   2.09	 -0.035	1.01013							#	   0.58	  23.14	
    222	   4.58	  -9.42	  0.007	1.01104							#	   1.07	  23.03	
    223	   0.68	  -2.99	  0.018	1.00924							#	   0.44	  25.16	
    224	   3.32	  -1.32	  0.042	1.00746							#	   0.44	  24.09	
    225	  -2.47	  -0.69	  0.026	1.00716							#	   0.64	  23.79	
    226	   0.67	   7.62	  0.017	1.01003							#	   1.36	  22.53	
    227	   4.50	   5.00	  0.026	1.00662							#	   1.24	  23.41	
    228	   5.21	  -3.04	  0.038	1.00640							#	   1.15	  22.87	
    229	  -0.18	  10.73	 -0.027	1.00892							#	   1.95	  23.94	
    230	  -0.20	   2.12	  0.026	1.00657							#	   0.50	  22.42	
    231	   8.89	   8.33	  0.158	1.00590							#	   1.96	  21.85	
    232	   7.69	   9.36	  0.077	1.00022							#	   1.27	  21.58	
    233	   5.13	   2.01	  0.132	0.99986							#	   0.65	  20.05	
    234	   6.02	   5.82	  0.043	0.99986							#	   0.99	  21.58	
    235	   2.96	  -4.05	 -0.002	0.99958							#	   0.61	  21.27	
    236	   3.74	 -11.96	  0.019	1.00028							#	   1.68	  19.48	
    237	  -1.14	  -4.79	 -0.056	1.00025							#	   0.53	  19.44	
    238	  -3.67	  -8.02	 -0.080	0.99998							#	   1.23	  20.17	
    239	   0.84	  -4.55	  0.053	0.99988							#	   0.81	  21.31	
    240	   3.93	  -0.21	  0.034	1.00018							#	   0.69	  20.21	
    241	   2.03	  -5.62	 -0.003	1.00001							#	   0.87	  22.46	
    242	   3.13	   5.06	 -0.045	1.00020							#	   1.07	  22.87	
    243	   1.27	   3.71	 -0.058	1.00012							#	   0.78	  22.80	
    244	   2.88	   0.98	  0.001	1.00041							#	   0.67	  22.80	
    245	   4.99	  -0.31	 -0.035	1.00029							#	   1.05	  25.58	
    246	  -0.48	   2.74	 -0.055	1.00049							#	   1.13	  26.80	
    247	  -2.43	   3.67	  0.000	1.00038							#	   1.38	  25.12	
    248	  -6.73	   6.50	  0.045	1.00006							#	   1.84	  26.53	
    249	   4.42	   6.89	  0.099	1.00034							#	   2.04	  27.26	
    250	   6.75	  11.25	  0.078	0.99982							#	   2.42	  29.58	
    251	   5.01	  -2.99	  0.080	0.99994							#	   0.62	  30.16	
    252	   0.84	  -8.95	 -0.010	1.00032							#	   1.15	  30.39	
    253	   0.99	  -6.58	  0.006	1.00020							#	   0.83	  28.21	
    254	  -4.71	  -3.81	 -0.045	0.99997							#	   0.83	  26.00	
    255	 -10.39	   0.33	 -0.127	1.00007							#	   1.08	  25.35	
    256	 -14.34	  -2.23	 -0.118	0.99988							#	   2.58	  27.30	
    257	   5.28	  -1.64	 -0.047	1.00001							#	   0.80	  23.29	
    258	  26.09	  -8.14	  0.054	1.00020							#	   6.22	  20.78	
    259	   6.47	  -1.46	  0.105	1.00060							#	   1.06	  18.38	
    260	  12.27	  -7.86	 -0.094	0.99961							#	   2.87	  28.14	
    261	   8.03	  16.68	 -0.049	1.00028							#	   3.14	  21.62	
    262	  17.87	   7.80	  0.077	0.99995							#	   2.51	  21.58	
    263	   8.10	   5.72	  0.072	0.99959							#	   1.04	  26.31	
    264	  -2.16	   5.08	  0.043	0.99985							#	   0.57	  29.13	
    265	 -12.96	  10.35	  0.159	0.99939							#	   1.59	  27.18	
    266	  11.76	  13.00	  0.157	0.99980							#	   2.30	  25.47	
    267	   2.91	   4.05	  0.090	0.99994							#	   0.94	  25.85	
    268	   8.02	   9.45	  0.028	0.99965							#	   2.19	  27.56	
    269	   1.00	 -14.83	 -0.022	1.00007							#	   1.75	  28.52	
    270	  -3.32	   2.96	 -0.013	0.99927							#	   0.91	  28.25	
    271	  -7.41	   6.46	 -0.031	0.99913							#	   0.99	  29.70	
    272	  -8.41	   3.62	 -0.094	0.99982							#	   1.78	  29.66	
    273	 -12.45	   0.64	 -0.121	0.99951							#	   1.84	  28.44	
    274	  -7.44	   3.02	 -0.089	0.99941							#	   1.29	  30.65	
    275	  -7.16	   6.34	 -0.047	0.99932							#	   1.47	  31.91	
    276	   0.15	  -2.34	 -0.058	0.99930							#	   0.68	  33.70	
    277	  -6.23	   9.59	 -0.016	0.99982							#	   1.58	  32.44	
    278	  -4.59	  -4.77	 -0.027	0.99981							#	   0.86	  33.59	
    279	  -9.76	  13.09	  0.014	0.99970							#	   2.88	  35.26	
    280	  -0.88	  -5.31	 -0.012	0.99957							#	   0.81	  36.03	
    281	  -4.86	  -9.19	 -0.012	0.99995							#	   1.82	  32.25	
    282	  -4.42	   9.70	 -0.097	0.99927							#	   1.22	  33.59	
    283	   2.56	   5.87	  0.009	1.00047							#	   0.61	  32.14	
    284	   7.73	   3.48	  0.134	0.99958							#	   0.99	  30.61	
    285	  11.09	 -10.87	  0.162	0.99965							#	   2.46	  32.02	
    286	  -1.65	  -1.60	 -0.036	0.99962							#	   0.48	  31.49	
    287	  -5.19	   2.78	 -0.078	1.00000							#	   0.73	  30.54	
    288	  -4.04	 -10.79	 -0.099	0.99985							#	   2.20	  31.22	
    289	   1.27	  -6.23	 -0.019	1.00003							#	   0.82	  29.97	
    290	  -2.02	  -0.80	 -0.027	1.00013							#	   0.61	  31.76	
    291	 -10.69	  -9.43	 -0.109	0.99998							#	   2.44	  30.08	
    292	  -1.17	  -7.11	 -0.058	0.99933							#	   1.35	  29.51	
    293	   6.39	  -4.21	 -0.028	1.00046							#	   1.43	  27.91	
    294	  14.29	  -0.51	 -0.100	0.99985							#	   2.27	  29.93	
    295	   2.41	   2.54	 -0.006	1.00027							#	   0.70	  29.05	
    296	   2.89	  -2.20	 -0.005	1.00028							#	   0.54	  28.44	
    297	  -0.15	  -1.56	  0.022	1.00017							#	   0.79	  31.49	
    298	   2.38	  -1.48	  0.011	1.00036							#	   0.87	  30.08	
