      1	  -0.70	 -21.39	  0.046	0.99921							#	   4.30	   8.19	
      2	  -3.83	  -8.56	  0.019	0.99953							#	   0.45	  10.49	
      3	   2.22	  -0.74	  0.006	1.00039							#	   4.28	   8.85	
      4	  -0.82	  -0.73	 -0.032	1.00028							#	   2.33	  10.17	
      5	  -2.82	   1.38	 -0.022	1.00117							#	   1.31	  10.59	
      6	  -2.13	  -5.69	  0.020	1.00015							#	   0.29	   8.92	
      7	  -0.33	   9.78	 -0.006	1.00040							#	   0.30	  11.94	
      8	   0.39	  -1.50	 -0.015	1.00039							#	   0.08	  12.33	
      9	  -2.77	   0.12	  0.058	1.00094							#	   0.09	  11.28	
     10	   2.24	  -2.25	  0.002	0.99958							#	   0.17	  11.98	
     11	   1.59	   5.70	 -0.001	1.00022							#	  18.89	   8.13	
     12	  -4.60	   4.54	  0.024	1.00089							#	   2.74	   8.30	
     13	  -1.51	   0.46	 -0.063	1.00085							#	   1.38	   9.55	
     14	   2.55	  -5.52	 -0.042	0.99855							#	   0.16	   9.83	
     15	   0.71	   7.45	  0.036	1.00001							#	   0.19	  10.69	
     16	  -0.89	  -0.29	 -0.060	1.00005							#	   0.07	  11.77	
     17	  -5.80	   2.52	  0.082	0.99995							#	   0.20	  10.00	
     18	  -3.06	   6.43	  0.018	1.00058							#	   0.27	  10.76	
     19	   7.98	   4.57	 -0.056	0.99940							#	  30.52	   6.22	
     20	   2.49	   0.05	 -0.097	1.00066							#	   3.06	   9.55	
     21	  -1.10	  -1.71	 -0.092	0.99907							#	   0.76	  10.87	
     22	  -5.90	   3.25	 -0.014	1.00136							#	   0.13	   9.97	
     23	  -2.22	  -0.07	 -0.027	1.00041							#	   0.05	  10.90	
     24	  -4.38	  -1.16	  0.064	1.00074							#	   0.16	  10.03	
     25	  -1.31	   1.07	 -0.096	1.00040							#	   0.27	  10.45	
     26	   0.83	  -2.43	  0.128	0.99959							#	   0.42	  12.36	
