      1	  17.02	 -19.22	  0.046	1.00016							#	  18.14	  17.01	
      2	   7.62	   5.74	 -0.010	0.99989							#	   0.36	  27.95	
      3	  14.27	   4.90	  0.009	1.00069							#	   1.17	  26.22	
      4	   5.58	  -4.58	  0.008	1.00023							#	   1.70	  29.86	
      5	  -0.43	   7.24	 -0.066	1.00040							#	   2.11	  25.66	
      6	   3.12	  -6.43	  0.016	1.00063							#	   0.46	  22.67	
      7	  -9.76	   2.30	 -0.030	1.00070							#	   0.79	  24.97	
      8	  -9.88	  -7.31	 -0.065	1.00010							#	   1.18	  28.26	
      9	   1.34	   1.69	 -0.022	0.99993							#	   0.27	  28.75	
     10	  -1.99	  20.94	 -0.043	0.99981							#	   8.35	  30.31	
     11	   5.37	  -1.32	 -0.010	0.99946							#	   2.75	  28.33	
     12	  -2.27	   6.96	 -0.041	0.99987							#	   1.92	  27.67	
     13	  12.17	 -12.93	  0.012	0.99935							#	   1.51	  27.12	
     14	   2.86	   8.21	 -0.013	0.99956							#	   0.63	  28.16	
     15	   2.98	  -1.65	 -0.015	1.00032							#	   0.31	  29.62	
     16	  -0.57	 -13.93	 -0.012	0.99996							#	   3.99	  32.47	
     17	  -1.69	  -3.85	 -0.011	0.99878							#	   2.84	  33.54	
     18	  -7.58	  11.42	 -0.069	1.00069							#	   7.22	  29.27	
     19	  -0.47	  -3.95	 -0.037	0.99948							#	   0.62	  31.28	
     20	  -6.38	  -5.51	  0.015	0.99969							#	   0.49	  31.25	
     21	  -5.44	  -1.61	 -0.066	0.99967							#	   0.50	  30.28	
     22	  -8.66	  -3.90	  0.028	0.99972							#	   0.71	  29.31	
     23	  -4.79	  -0.31	 -0.017	1.00050							#	   6.63	  26.08	
     24	 -10.53	   0.92	  0.033	0.99995							#	   4.85	  29.38	
     25	   0.56	   0.05	  0.001	1.00025							#	   1.64	  33.19	
     26	  -3.61	  -5.09	 -0.007	1.00018							#	   0.36	  33.40	
     27	   7.32	  -1.63	 -0.037	0.99988							#	   0.35	  25.03	
     28	   9.99	  -7.00	 -0.003	1.00066							#	   0.70	  26.01	
     29	   5.44	  -7.88	 -0.015	0.99960							#	   4.28	  26.74	
     30	  -0.04	  12.61	 -0.021	1.00039							#	   3.85	  31.25	
     31	   8.37	   0.05	  0.017	0.99946							#	   2.76	  27.57	
     32	  -1.15	  -6.04	 -0.014	1.00080							#	   0.66	  32.22	
     33	   4.52	   6.31	 -0.050	0.99959							#	   0.59	  28.26	
     34	 -14.07	   5.26	 -0.027	1.00047							#	   0.91	  27.88	
     35	   1.23	  -0.01	  0.016	0.99952							#	   0.70	  31.56	
     36	  -5.17	   0.06	 -0.013	1.00004							#	   4.43	  31.88	
     37	  -2.87	   5.60	  0.001	1.00003							#	   5.17	  32.19	
     38	  -7.23	  16.57	  0.000	1.00045							#	   2.57	  30.59	
     39	  -2.24	  -8.38	  0.031	0.99995							#	   0.71	  32.74	
     40	   0.43	  -1.98	 -0.026	1.00027							#	   0.24	  30.17	
     41	  -1.73	 -21.70	  0.013	0.99994							#	   3.33	  28.40	
     42	  -7.55	   2.66	 -0.001	0.99987							#	   3.70	  26.15	
     43	  -2.66	 -11.14	  0.013	0.99991							#	   6.52	  29.34	
     44	  -8.59	  -7.09	  0.017	1.00014							#	   2.65	  26.88	
