      1	   7.98	  -2.49	  0.104	0.99984							#	   5.74	  23.23	
      2	  19.37	  23.15	 -0.115	1.00072							#	   1.48	  17.33	
      3	  15.32	  29.26	 -0.119	1.00053							#	   2.64	  14.34	
      4	   9.67	  -5.11	  0.148	1.00023							#	   1.00	  17.36	
      5	  -4.93	  -6.13	  0.168	0.99969							#	   1.15	  28.85	
      6	  -8.23	  -6.29	  0.008	0.99948							#	   1.42	  26.22	
      7	  -7.97	  -1.44	  0.036	0.99918							#	   1.41	  28.26	
      8	  -5.04	   6.04	  0.051	0.99949							#	   0.98	  26.46	
      9	  -1.65	  -2.04	 -0.003	1.00084							#	   0.77	  30.00	
     10	   1.28	  20.74	 -0.046	1.00334							#	   2.75	  27.40	
     11	  -0.26	 -12.83	  0.049	0.99642							#	   1.22	  28.78	
     12	  -2.31	   4.33	  0.054	0.99882							#	   0.68	  28.89	
     13	  -0.63	  -2.24	  0.040	0.99951							#	   0.68	  28.75	
     14	  -5.09	   1.97	  0.054	0.99927							#	   0.59	  26.91	
     15	  -1.54	  -2.68	 -0.049	1.00035							#	   0.31	  29.03	
     16	  -4.55	  12.62	 -0.174	0.99909							#	   2.21	  28.06	
     17	  -2.85	   3.32	  0.017	1.00001							#	   0.38	  27.74	
     18	  -0.46	   2.64	 -0.016	0.99986							#	   0.57	  29.83	
     19	   6.10	  -8.10	  0.069	0.99998							#	   1.59	  27.71	
     20	  -4.39	  19.21	 -0.024	0.99968							#	   3.30	  25.31	
     21	  -4.62	   2.47	  0.031	0.99972							#	   0.58	  26.35	
     22	  -2.61	  -3.82	 -0.057	1.00070							#	   0.90	  27.81	
     23	   1.07	 -12.87	 -0.054	0.99924							#	   1.67	  27.19	
     24	  -3.13	   5.32	 -0.082	0.99972							#	   1.62	  29.34	
     25	  -3.59	  -5.81	 -0.033	0.99960							#	   1.42	  28.58	
     26	  -5.56	 -18.65	  0.032	0.99972							#	   3.06	  26.08	
     27	  -5.42	  -7.94	 -0.143	0.99862							#	   0.92	  23.92	
     28	   0.76	   2.45	 -0.001	1.00028							#	   1.36	  26.35	
     29	  -1.42	 -13.78	 -0.122	1.00006							#	   1.43	  27.43	
     30	   4.12	  -4.55	  0.135	1.00018							#	   0.77	  30.31	
     31	   3.44	  -7.42	  0.082	0.99922							#	   0.75	  29.44	
     32	  -2.88	   4.35	 -0.025	0.99974							#	   0.86	  27.43	
     33	   2.17	  -3.10	 -0.049	0.99979							#	   0.59	  29.69	
     34	  -5.65	 -11.37	 -0.009	0.99955							#	   1.21	  29.72	
     35	  -3.09	  -6.24	 -0.087	0.99979							#	   0.61	  30.35	
     36	  -5.13	  19.24	 -0.002	0.99944							#	   4.12	  28.96	
     37	  -8.18	 -12.35	  0.052	1.00026							#	   1.13	  28.75	
     38	  -4.89	   2.99	  0.007	1.00004							#	   0.85	  26.32	
     39	   4.97	   0.91	  0.019	1.00017							#	   3.15	  16.56	
     40	   7.88	   9.87	 -0.266	1.00094							#	  12.53	  13.89	
     41	   2.90	  -1.84	 -0.312	1.00076							#	   7.52	  16.08	
     42	   6.26	  -6.85	  0.052	1.00084							#	   3.00	  16.98	
     43	   1.70	  10.51	 -0.046	0.99592							#	   1.92	  17.22	
     44	  -1.49	  -9.51	  0.001	0.99927							#	   2.70	  21.32	
     45	   3.87	   9.64	  0.061	0.99868							#	   0.90	  26.84	
     46	   4.15	  -4.92	  0.042	1.00033							#	   0.39	  26.63	
     47	   1.04	  -1.23	 -0.145	1.00315							#	   0.84	  19.97	
