      1	  -7.87	  -4.80	  0.014	1.00439							#	  11.71	  29.83	
      2	  -8.17	  -4.14	 -0.063	1.00626							#	   2.31	  34.90	
      3	  16.34	  -3.44	 -0.065	1.00663							#	   2.35	  34.93	
      4	   3.44	   3.22	 -0.196	1.00373							#	   3.23	  37.36	
      5	  -2.66	   0.05	 -0.002	1.00186							#	   6.93	  33.65	
      6	  -0.23	   3.74	 -0.073	1.00094							#	   7.44	  33.13	
      7	   3.05	  -2.29	 -0.017	1.00066							#	   4.18	  32.60	
      8	   3.61	   5.78	 -0.056	1.00091							#	   2.02	  33.40	
      9	  -3.31	   2.03	 -0.033	1.00019							#	   1.18	  34.44	
     10	   3.45	   3.48	  0.033	1.00054							#	   0.89	  35.42	
     11	  14.38	  -1.37	 -0.006	0.99963							#	   1.29	  34.20	
     12	   6.79	  12.87	 -0.004	0.99880							#	   2.13	  31.56	
     13	  -1.46	   1.62	 -0.048	0.99933							#	   0.93	  31.60	
     14	  -5.69	   6.82	 -0.087	0.99886							#	   1.78	  27.29	
     15	  -0.87	  -4.31	 -0.056	1.00064							#	   1.00	  31.67	
     16	  -3.28	  11.77	 -0.048	1.00109							#	   3.17	  29.69	
     17	  -6.35	  -1.23	 -0.032	1.00020							#	   1.54	  26.60	
     18	  -2.19	  -9.79	 -0.048	1.00009							#	   1.93	  23.09	
     19	  13.37	  -5.91	  0.138	0.99926							#	   2.33	  23.33	
     20	  15.43	   4.69	 -0.001	1.00039							#	   3.90	  27.81	
     21	  13.39	   0.20	  0.046	1.00064							#	   2.40	  26.46	
     22	  12.98	  -2.32	  0.027	1.00076							#	   1.65	  29.31	
     23	  21.63	   1.09	  0.016	1.00039							#	   2.78	  28.75	
     24	  27.78	  14.56	 -0.099	1.00059							#	   6.33	  28.72	
     25	  22.43	   1.50	 -0.014	1.00007							#	   2.27	  28.99	
     26	  16.48	 -19.53	  0.030	1.00054							#	   4.24	  27.92	
     27	  -0.20	 -12.14	  0.158	0.99815							#	   1.70	  30.80	
     28	  -2.61	  -4.74	  0.121	0.98788							#	   1.21	  32.01	
     29	   8.91	  -9.62	  0.005	0.97821							#	   1.71	  28.96	
     30	  13.00	  -5.26	 -0.007	0.96557							#	   2.48	  26.53	
     31	  -5.32	  -9.62	 -0.017	0.95321							#	   7.58	  27.08	
     32	   0.22	   6.17	  0.012	0.95073							#	   7.10	  21.77	
     33	  -0.81	 -12.32	  0.031	0.95690							#	   7.26	  20.90	
     34	  16.53	  -7.07	  0.153	0.98618							#	   3.78	  19.86	
     35	  17.02	  -9.81	 -0.096	0.99977							#	   4.86	  21.98	
     36	   9.09	  23.58	 -0.114	1.02134							#	   5.65	  23.51	
     37	  33.08	   0.69	 -0.026	1.05082							#	   6.17	  20.69	
     38	  42.07	  17.30	 -0.123	1.05615							#	   5.98	  19.03	
     39	  69.48	 -16.86	 -0.157	1.05294							#	   8.05	  12.74	
     40	  61.40	   0.73	 -0.010	1.05268							#	   5.05	  15.63	
     41	  30.79	 -23.67	  0.040	1.05306							#	   8.41	  20.14	
     42	  16.81	 -10.41	  0.142	1.05289							#	   3.74	  24.69	
     43	  21.42	  -8.31	  0.151	1.05503							#	   4.47	  23.02	
     44	  29.06	  -6.25	  0.098	1.05252							#	   4.07	  23.40	
     45	  15.45	  -2.31	 -0.091	1.05130							#	   2.69	  25.45	
     46	  15.90	   6.49	 -0.013	1.04363							#	   2.08	  29.65	
     47	  18.67	  -1.66	  0.106	1.03760							#	   3.21	  31.15	
     48	  33.84	   9.78	  0.114	1.03537							#	   4.66	  24.76	
     49	  45.37	   0.17	  0.126	1.03221							#	   4.05	  25.87	
     50	  42.81	  -3.68	  0.138	1.02711							#	   3.99	  25.07	
     51	  43.53	  -6.54	  0.120	1.01935							#	   3.93	  26.84	
     52	  39.95	   9.16	  0.192	1.01887							#	   3.39	  27.85	
     53	  44.03	   7.35	  0.148	1.00897							#	   3.03	  22.85	
     54	  62.64	   5.36	  0.249	1.00164							#	   1.17	  22.57	
     55	  53.00	  15.38	  0.207	1.00261							#	   2.08	  22.08	
     56	  48.70	  36.09	  0.253	1.00212							#	   4.08	  22.95	
     57	  38.54	  19.30	  0.106	1.00110							#	   3.88	  23.65	
     58	  35.96	  18.01	  0.145	1.00155							#	   4.44	  25.87	
     59	  23.84	   5.23	  0.104	1.00010							#	   2.32	  31.04	
     60	  22.67	  16.49	  0.110	1.00089							#	   3.01	  33.92	
     61	  15.60	  -0.94	  0.059	1.00030							#	   1.09	  33.47	
     62	   6.95	  -0.90	  0.023	1.00010							#	   1.20	  31.98	
     63	   2.49	  -4.85	  0.007	1.00015							#	   1.92	  29.48	
     64	  -0.75	  14.33	  0.061	1.00027							#	   3.41	  28.13	
     65	  -4.93	  -2.94	  0.039	0.99923							#	   2.14	  22.85	
     66	   9.67	   4.57	  0.112	1.00080							#	   2.19	  20.28	
     67	 -13.39	   0.08	  0.061	0.99780							#	   3.77	  20.28	
     68	 -36.07	  21.92	 -0.004	0.99793							#	   5.52	  16.01	
     69	 -21.51	  -1.93	  0.025	1.00062							#	   3.30	  19.03	
     70	  -2.25	  -6.29	 -0.032	1.00005							#	   1.74	  23.16	
     71	 -13.04	   0.75	  0.045	1.00002							#	   2.41	  23.33	
     72	 -17.93	   2.60	  0.107	1.00088							#	   2.86	  21.32	
     73	  -3.72	 -12.65	  0.030	1.00056							#	   1.47	  23.92	
     74	  -3.15	 -11.30	 -0.011	1.00112							#	   1.40	  22.43	
     75	  -0.10	  -7.27	  0.074	1.00144							#	   1.21	  22.71	
     76	   3.41	  -7.64	  0.028	1.00144							#	   1.31	  21.84	
     77	   7.91	 -11.30	 -0.003	1.00112							#	   2.11	  22.22	
     78	   6.34	  -8.95	 -0.015	0.99997							#	   1.77	  20.21	
     79	   8.74	   0.96	  0.053	1.00201							#	   0.97	  22.12	
     80	   0.44	  -4.54	  0.064	1.00078							#	   0.51	  25.31	
     81	   6.87	   0.52	  0.091	1.00057							#	   0.91	  25.00	
     82	  12.06	   1.00	  0.191	1.00011							#	   1.77	  23.96	
     83	  12.80	  -7.33	  0.072	0.99987							#	   2.51	  24.38	
     84	  15.12	  10.12	  0.144	1.00045							#	   2.11	  25.90	
     85	   8.40	  -0.98	  0.080	1.00024							#	   0.72	  26.94	
     86	  18.07	   2.77	  0.122	0.99983							#	   2.31	  24.10	
     87	  13.52	   0.29	  0.051	1.00006							#	   1.16	  23.96	
     88	  16.01	  13.13	  0.178	0.99965							#	   2.73	  26.11	
