      1	   3.60	   4.63	  0.190	0.99973							#	   8.26	  40.73	
      2	  -0.09	   1.13	 -0.216	0.99965							#	   0.59	  48.96	
      3	   6.36	  -2.37	 -0.085	1.00066							#	   0.78	  47.78	
      4	   8.34	  -7.92	  0.104	0.99980							#	   1.06	  50.24	
      5	   7.10	  -7.10	 -0.023	1.00057							#	   0.92	  50.38	
      6	  14.56	  -7.71	  0.025	0.99945							#	   1.88	  49.62	
      7	  15.29	 -11.06	 -0.028	1.00057							#	   2.94	  49.58	
      8	   8.47	  -7.62	  0.065	1.00005							#	   1.55	  50.07	
      9	   8.31	   4.45	 -0.032	1.00015							#	   1.52	  49.31	
     10	  -0.17	   8.30	 -0.102	1.00020							#	   1.00	  51.08	
     11	   3.63	 -15.51	 -0.009	1.00040							#	   2.79	  49.44	
     12	   5.89	  -5.07	  0.005	0.99959							#	   0.96	  47.29	
     13	   1.11	   9.96	 -0.095	1.00046							#	   1.76	  49.93	
     14	   1.78	 -10.39	 -0.131	1.00030							#	   1.49	  51.04	
     15	   2.16	   2.43	  0.052	1.00076							#	   1.22	  51.18	
     16	  -6.02	  -7.15	  0.039	1.00047							#	   1.04	  48.02	
     17	  -5.05	  10.67	 -0.050	0.99903							#	   2.59	  46.08	
     18	   6.54	  -7.69	  0.015	0.99999							#	   1.84	  46.84	
     19	   7.08	  -3.59	  0.003	1.00053							#	   1.74	  49.10	
     20	  -1.11	   1.85	 -0.010	0.99976							#	   1.68	  50.21	
     21	   5.82	   5.75	  0.004	0.99996							#	   2.77	  45.10	
     22	   6.32	  -2.96	  0.028	1.00112							#	   3.20	  45.90	
     23	   1.42	   1.17	 -0.021	1.00003							#	   3.29	  45.17	
     24	  -3.23	  -6.60	  0.040	0.99976							#	   4.00	  43.23	
     25	   3.93	  12.05	  0.135	0.99989							#	   6.14	  37.64	
     26	  -3.48	 -10.77	  0.117	0.99951							#	   4.08	  36.39	
     27	 -12.70	  -5.94	  0.142	0.99993							#	   3.40	  33.09	
     28	 -18.17	 -14.56	  0.043	0.99998							#	   4.39	  32.26	
     29	 -11.42	  -7.02	  0.007	1.00000							#	   3.16	  27.05	
     30	  -9.92	  -9.81	 -0.089	1.00055							#	   3.11	  29.06	
     31	  -9.68	  -4.35	 -0.139	0.99876							#	   1.88	  26.84	
     32	 -21.51	  -8.10	  0.014	0.99832							#	   3.35	  29.17	
     33	  -8.19	   8.94	 -0.059	1.00058							#	   3.72	  27.08	
     34	  -6.74	  -4.14	 -0.012	1.00005							#	   5.41	  25.28	
     35	  -7.52	   8.98	 -0.031	1.00043							#	   4.37	  24.62	
     36	   0.14	   5.52	 -0.136	1.00031							#	   4.88	  26.98	
     37	   2.46	  15.91	 -0.050	1.00077							#	   5.49	  23.16	
     38	   5.53	   6.94	 -0.039	0.99978							#	   4.23	  25.42	
     39	   2.97	  15.49	 -0.037	1.00000							#	   4.53	  24.13	
     40	  -4.52	   6.84	 -0.073	1.00007							#	   5.51	  24.03	
     41	  -6.75	  16.66	 -0.057	0.99996							#	   4.45	  25.00	
     42	  -9.37	   9.02	 -0.003	0.99951							#	   4.76	  23.65	
     43	 -11.36	  -2.55	  0.026	0.99958							#	   4.76	  27.50	
     44	 -10.78	   4.59	  0.006	0.99989							#	   2.85	  26.25	
     45	  -7.55	  10.80	 -0.032	1.00001							#	   2.16	  25.45	
     46	  -6.80	  -5.98	 -0.127	1.00003							#	   2.26	  28.92	
     47	  -2.57	   5.31	 -0.023	0.99928							#	   1.11	  28.75	
     48	   0.15	  -1.08	  0.046	0.99976							#	   2.28	  29.93	
     49	   8.27	   5.66	  0.096	1.00009							#	   3.00	  25.59	
     50	   7.02	  -0.40	 -0.032	1.00248							#	   3.47	  25.94	
     51	  24.57	  -3.27	 -0.108	1.00010							#	   6.46	  28.47	
     52	   6.93	  -4.36	  0.034	0.99969							#	   1.46	  27.08	
     53	  -0.47	   2.47	  0.042	1.00081							#	   0.99	  27.53	
     54	   0.85	  -0.55	 -0.048	1.00009							#	   1.55	  26.25	
     55	  -5.86	  -0.61	 -0.052	0.99956							#	   1.98	  25.10	
     56	 -16.42	   3.97	 -0.114	1.00069							#	   2.08	  22.95	
     57	  -3.55	   8.96	 -0.158	1.00031							#	   6.92	  23.82	
     58	  -9.58	 -13.93	 -0.070	0.99952							#	   3.51	  21.42	
