      1	  29.57	  -7.17	  0.084	1.00045							#	   5.68	  28.32	
      2	  19.39	   0.91	 -0.056	1.00044							#	   1.21	  30.37	
      3	  -6.42	   1.38	  0.025	1.00019							#	   0.27	  29.52	
      4	 -14.57	   3.14	  0.036	0.99992							#	   0.81	  30.23	
      5	 -11.78	   2.93	 -0.018	0.99991							#	   0.56	  31.75	
      6	 -12.54	  -0.09	  0.019	1.00025							#	   0.61	  29.56	
      7	 -23.84	   1.31	  0.044	0.99960							#	   3.46	  22.36	
      8	 -27.83	  -5.10	 -0.018	1.00075							#	   2.20	  21.48	
      9	 -31.16	   9.71	  0.007	0.99872							#	   3.83	  22.61	
     10	 -32.51	  -2.93	  0.011	1.00020							#	   2.35	  22.68	
     11	 -26.36	  -2.32	 -0.085	0.99921							#	   2.35	  25.11	
     12	 -26.18	   6.63	 -0.062	1.00009							#	   2.42	  24.55	
     13	 -28.04	   1.79	  0.009	0.99955							#	   2.28	  22.05	
     14	 -28.94	   0.62	 -0.017	0.99932							#	   2.70	  22.57	
     15	 -26.99	   1.70	 -0.017	0.99979							#	   2.38	  25.64	
     16	 -18.05	  -2.86	 -0.072	0.99937							#	   1.50	  26.10	
     17	 -23.05	   3.53	 -0.028	1.00038							#	   2.27	  26.95	
     18	 -21.71	  -7.99	 -0.036	0.99965							#	   2.05	  27.90	
     19	 -17.14	  -5.67	  0.016	1.00045							#	   1.60	  27.69	
     20	 -27.38	  -7.11	  0.027	0.99884							#	   3.04	  26.31	
     21	 -26.81	  10.97	 -0.056	0.99986							#	   2.11	  25.43	
     22	 -26.22	  -4.89	 -0.044	0.99970							#	   2.76	  26.81	
     23	 -16.54	  -5.27	 -0.027	1.00039							#	  35.31	  23.03	
