     45	  10.17	  43.38	  0.443	0.98914							#	   4.60	   9.87	
     46	  19.30	 -11.65	  0.331	0.99122							#	   3.19	   9.28	
     47	  24.49	   9.21	  0.090	0.99171							#	   3.86	   8.43	
     48	  28.43	   2.28	  0.255	0.99863							#	   3.88	   8.94	
     49	  40.10	  15.28	  0.260	0.99065							#	   3.70	   7.25	
     50	  25.08	  33.59	  0.020	0.98796							#	   8.81	   6.50	
     51	  -7.14	   2.74	 -0.436	0.99001							#	   0.94	   6.51	
     52	  -6.65	  12.26	 -0.273	0.98899							#	   1.54	   5.83	
     53	  17.23	  12.32	 -0.086	0.99940							#	   1.61	   6.50	
     54	  25.10	  -5.79	 -0.115	0.99865							#	   1.50	   5.93	
     55	  18.19	  -6.56	  0.075	1.00577							#	   1.59	   5.67	
     56	  32.01	  -9.72	 -0.121	1.00043							#	   5.88	   6.20	
     57	  20.48	  11.19	 -0.121	1.00148							#	   2.24	   6.04	
     58	  20.01	  26.92	 -0.046	1.00291							#	   5.64	   6.15	
     59	  29.04	   6.71	 -0.246	1.00505							#	   1.79	   5.70	
     60	  51.83	 -20.54	 -0.081	1.00096							#	   5.68	   5.04	
     61	  44.36	  10.65	  0.028	1.00170							#	   2.41	   5.43	
     62	  30.36	   9.18	  1.191	1.00985							#	   3.39	   3.90	
     63	  33.59	  -0.59	 -0.062	0.99970							#	   1.96	   6.58	
     64	  23.28	   3.83	  0.795	1.01063							#	   1.89	   5.23	
     65	 -14.69	  12.39	 -0.710	0.98934							#	   1.36	   6.36	
     66	  -6.51	  17.02	  0.593	0.97204							#	   2.24	   5.11	
     67	  14.29	  -7.63	 -0.226	1.00040							#	   1.64	   6.32	
     68	  18.78	   8.04	 -0.511	1.00344							#	   2.41	   5.05	
     69	 -17.70	  12.56	  0.265	0.97219							#	   4.41	   4.52	
     70	 -13.41	  -6.57	 -0.142	0.98990							#	   2.33	   5.27	
     71	  -0.04	  -5.15	 -0.083	0.99996							#	   4.98	   5.34	
     72	  -7.35	 -18.76	 -0.076	0.98250							#	   3.13	   5.96	
     73	 -10.79	  -4.92	  0.198	0.99798							#	   1.69	   5.71	
     74	 -27.79	   4.33	 -0.050	1.00091							#	   3.10	   6.77	
     75	 -22.93	  -7.55	 -0.794	0.99735							#	   2.89	   7.44	
     76	  -7.67	  30.20	 -0.828	0.99539							#	   2.96	   7.80	
     77	   5.45	  14.49	  0.463	0.99578							#	   2.25	   6.05	
     78	   5.75	 -16.02	  0.364	0.98854							#	   2.19	   6.79	
     79	 -13.44	  22.23	 -0.639	0.99307							#	   2.68	   7.67	
