     60	   0.80	  -4.48	 -0.073	0.99754							#	   0.60	  16.60	
     61	   2.18	  -1.21	  0.001	0.99759							#	   0.46	  15.61	
     62	  -0.59	  -3.70	 -0.000	0.99713							#	   0.56	  14.54	
     63	  -2.40	 -17.15	 -0.002	0.99742							#	   3.27	  19.39	
     64	  -5.04	   9.74	  0.029	0.99728							#	   1.20	  15.45	
     65	 -10.87	  10.61	  0.016	0.99722							#	   3.13	  14.40	
     66	  -2.84	  -3.06	 -0.090	0.99734							#	   0.85	  19.38	
     67	  -0.09	  -1.99	  0.010	0.99703							#	   0.68	  15.80	
     68	   0.13	   1.01	  0.180	0.99811							#	   0.68	  16.81	
     69	   1.33	   1.38	  0.171	0.99717							#	   0.68	  17.36	
     70	  -2.21	   6.23	  0.040	0.99568							#	   0.92	  17.17	
     71	   3.00	   6.45	  0.014	0.99684							#	   1.47	  15.46	
     72	   1.46	  -9.93	 -0.120	0.99557							#	   1.55	  15.22	
     73	   0.77	  -4.40	 -0.045	0.99433							#	   0.96	  14.11	
     74	   0.78	   6.42	 -0.058	0.99397							#	   1.48	  13.97	
     75	   3.43	  -4.39	 -0.022	0.99202							#	   1.02	  14.95	
     76	   2.81	  -5.36	 -0.011	0.99286							#	   0.87	  15.05	
     77	  -6.75	  -3.12	  0.099	0.99081							#	   1.37	  17.02	
     78	 -11.64	   7.59	  0.172	0.98983							#	   3.27	  16.09	
     79	 -19.18	  -2.47	  0.348	0.98750							#	   3.26	  13.94	
     80	 -15.74	   0.26	  0.119	0.98819							#	   2.11	  13.74	
     81	   4.33	  -5.33	  0.331	0.98721							#	   0.99	  13.84	
     82	   6.47	 -13.04	  0.495	0.98529							#	   1.39	  13.97	
     83	  -8.31	   1.18	  0.330	0.98678							#	   1.62	  14.85	
     84	  -9.03	  -7.53	  0.349	0.98667							#	   1.60	  15.40	
     85	  -4.79	   2.65	  0.288	0.98879							#	   1.15	  14.57	
     86	  -8.25	   7.89	  0.126	0.98663							#	   2.20	  14.01	
     87	 -11.45	 -16.70	 -0.096	0.98701							#	   4.00	  14.53	
     88	   2.11	   4.82	 -0.146	0.98951							#	   0.70	  13.13	
     89	  -3.66	   4.03	 -0.037	0.99043							#	   1.20	  14.30	
     90	  -5.04	 -17.89	  0.021	0.99106							#	   2.80	  14.21	
     91	  -0.57	  -0.92	  0.028	0.99267							#	   0.36	  17.48	
     92	   2.01	  -7.22	  0.067	0.99291							#	   0.53	  17.80	
     93	 -15.88	  -6.91	 -0.050	0.99398							#	   2.64	  17.81	
     94	 -14.62	  -0.61	 -0.045	0.99372							#	   1.85	  17.54	
     95	  -9.89	   4.85	 -0.115	0.99360							#	   1.61	  15.97	
     96	 -12.84	   1.99	 -0.141	0.99361							#	   1.88	  14.07	
     97	 -16.31	 -15.34	 -0.039	0.99272							#	   4.49	  15.49	
     98	 -13.86	   3.29	 -0.004	0.99204							#	   1.50	  14.16	
     99	  -8.99	   2.09	 -0.099	0.99055							#	   1.38	  15.03	
    100	  -1.22	  -0.90	  0.121	0.99416							#	   0.48	  14.37	
    101	  -9.19	 -21.64	  0.322	0.99600							#	   2.46	  11.42	
    102	 -16.91	  12.25	  0.297	0.99667							#	   2.50	  11.36	
    103	  -3.09	  -9.42	  0.026	0.99381							#	   2.12	   9.84	
    104	 -18.75	  19.47	 -0.025	0.99374							#	   7.37	   9.94	
    105	 -11.04	 -11.63	 -0.139	0.99299							#	   2.31	   9.02	
    106	  -9.79	  -1.31	 -0.122	0.99340							#	   2.88	   8.61	
    107	  -1.45	  -5.24	  0.018	0.99513							#	   1.73	  10.70	
    108	  -2.36	   7.08	  0.010	0.99327							#	   1.42	  10.36	
    109	   4.50	 -11.63	 -0.006	0.99325							#	   0.98	   9.96	
    110	   0.95	   2.42	  0.041	0.99609							#	   1.45	  10.12	
    111	  -8.38	  -1.78	  0.098	0.99492							#	   3.03	  10.18	
    112	  -2.32	  10.04	 -0.120	0.99270							#	   1.48	  12.58	
    113	  -3.79	   1.27	 -0.092	0.99374							#	   2.14	  13.44	
    114	 -10.99	 -14.28	  0.058	0.99243							#	   5.03	  11.87	
    115	  -5.90	  10.63	  0.003	0.99314							#	   2.21	  11.38	
    116	   1.28	   7.76	 -0.112	0.99239							#	   2.00	  10.19	
    117	   4.02	  -4.37	 -0.048	0.99691							#	   2.26	  10.86	
    118	   6.02	  -2.85	 -0.050	0.99750							#	   2.44	  10.61	
    119	  27.71	   9.37	 -0.065	0.99996							#	   4.29	  10.14	
    120	  36.45	  -8.57	 -0.123	0.99986							#	   6.72	   9.83	
    121	  32.93	   4.44	 -0.016	0.99912							#	   2.79	  10.77	
    122	   5.98	   7.02	  0.427	0.98227							#	   3.57	   9.54	
    123	  23.82	  -7.86	  0.754	0.98085							#	   5.89	   8.18	
    124	  22.86	   0.22	  0.308	0.99230							#	   5.55	   8.06	
    125	  19.17	   3.88	 -0.182	0.98461							#	   3.15	   7.58	
    126	  27.94	   9.23	 -0.202	0.98346							#	   5.26	   8.91	
    127	  11.67	 -10.77	 -0.484	0.98577							#	   1.88	   8.35	
    128	  11.59	  16.10	 -0.432	0.98637							#	   3.13	   8.79	
    129	  25.52	   2.69	 -0.005	0.98529							#	   3.98	   8.79	
    130	  29.47	  14.47	 -0.059	0.98663							#	   6.55	   8.76	
    131	  33.92	   5.21	  0.083	0.98483							#	   4.69	   8.03	
    132	  17.21	  14.03	  0.093	0.98848							#	   3.27	   8.33	
    133	  20.38	  -9.04	 -0.054	0.99126							#	   3.25	   8.68	
    134	  10.78	  -9.66	  0.113	0.98834							#	   2.59	   7.66	
    135	  11.46	 -15.40	 -0.238	0.99484							#	   2.74	   7.77	
    136	   7.77	   0.32	 -0.490	0.99697							#	   1.73	   8.16	
    137	   2.84	  -6.15	 -0.252	0.99892							#	   2.21	   8.10	
    138	  -1.79	  10.40	 -0.185	0.99845							#	   2.60	   8.61	
    139	  -3.14	 -12.94	 -0.123	1.00008							#	   2.54	   8.24	
    140	  -6.69	   6.41	 -0.197	0.99842							#	   1.96	   8.83	
    141	  -3.22	 -10.76	  0.114	0.99794							#	   2.28	   8.73	
    142	 -13.84	  -5.71	 -0.173	0.99682							#	   2.69	   8.27	
    143	  -6.74	  -8.43	  0.223	0.99775							#	   2.47	   8.33	
    144	  -6.86	  14.13	  0.058	0.99687							#	   2.89	   9.80	
    145	  -3.56	   0.17	  0.104	0.99819							#	   1.09	  10.37	
    146	   0.12	  10.74	  0.178	1.00262							#	   1.74	  11.28	
    147	  -9.36	  -5.97	  0.139	1.00384							#	   2.56	  10.28	
    148	  -5.61	   5.95	  0.139	1.00148							#	   1.51	   9.97	
    149	  -8.57	  -1.04	 -0.034	1.00055							#	   2.08	  10.08	
    150	 -13.54	  -7.52	  0.065	1.00003							#	   3.50	   9.05	
    151	 -17.72	  -1.66	 -0.078	0.99679							#	   3.26	   9.21	
    152	 -17.24	   5.87	 -0.013	0.99651							#	   3.82	  10.42	
    153	 -25.29	   6.42	  0.055	0.99667							#	   4.78	   9.13	
    154	 -16.23	  -5.98	  0.012	1.00054							#	   2.50	   9.03	
    155	   8.09	  -0.88	  0.001	0.99922							#	   2.28	   9.20	
    156	   7.70	   5.10	  0.073	0.99959							#	   2.80	  10.12	
    157	   0.91	  -7.44	  0.063	0.99796							#	   4.56	  12.85	
    158	   1.18	  -3.44	  0.058	0.99691							#	   2.69	  12.77	
    159	  -4.77	   0.77	 -0.013	0.99442							#	   5.17	  12.99	
    160	  -0.86	  12.50	  0.055	0.99420							#	   3.27	  11.71	
    161	   3.35	 -10.14	  0.061	0.99483							#	   2.99	  12.91	
    162	   7.85	   9.60	  0.084	0.99713							#	   2.42	  12.16	
    163	  10.59	  -8.32	  0.117	0.99797							#	   1.99	  11.59	
    164	   1.64	   7.93	  0.107	1.00128							#	   2.19	  10.88	
    165	  -0.68	   2.46	 -0.074	1.01256							#	   1.53	  10.67	
    166	  -3.04	  11.22	 -0.070	1.01190							#	   1.78	   8.94	
    167	  -5.60	   6.63	 -0.342	1.01122							#	   1.75	   8.65	
    168	  -1.65	  -5.29	 -0.445	1.00996							#	   1.92	   8.75	
    169	   9.43	  -9.93	  0.432	1.01112							#	   1.96	   8.19	
    170	   1.19	   2.63	  0.199	1.01279							#	   2.26	   8.90	
    171	   3.66	   0.33	  0.080	1.00160							#	   3.05	   9.12	
    172	  -3.83	  -8.79	 -0.291	1.01152							#	   2.97	   7.23	
    173	   0.00	  10.17	  0.187	1.01406							#	   2.36	   7.48	
    174	   9.01	  -1.34	  0.024	0.99927							#	   2.69	   9.04	
    175	  -8.70	 -12.64	  0.241	1.01150							#	   5.63	   7.35	
    176	 -13.68	  -1.08	  0.015	1.01432							#	   2.99	   7.21	
    177	   2.34	   2.31	 -0.140	1.00025							#	   3.72	   9.34	
    178	   4.72	   1.38	 -0.123	1.00015							#	   3.03	   8.82	
    179	   7.99	 -12.88	 -0.036	0.99876							#	   4.93	   9.12	
    180	   6.31	   2.98	  0.005	0.99907							#	   2.38	   9.10	
    181	   5.95	  -3.24	 -0.028	0.99880							#	   2.98	   9.63	
    182	  13.92	  -3.39	 -0.107	0.99791							#	   2.32	   8.61	
    183	  13.16	  -2.70	 -0.069	0.99514							#	   2.13	   9.65	
    184	  20.68	   5.59	 -0.035	0.98076							#	   3.91	   8.63	
    185	  12.49	   0.95	 -0.033	0.98978							#	   3.19	   9.31	
    186	   5.61	  -3.43	 -0.103	1.00386							#	   3.91	  11.15	
    187	  11.06	  -2.28	 -0.084	1.00169							#	   4.19	  11.23	
    188	  10.27	   0.63	 -0.106	1.00397							#	   4.20	  10.36	
    189	   6.04	   1.15	 -0.371	1.00560							#	   7.67	  10.00	
    190	  15.86	 -12.72	 -0.194	1.00352							#	   5.56	   7.84	
    191	   5.46	  -5.26	  0.447	1.00098							#	   3.49	   9.12	
    192	  12.75	  23.91	 -0.260	1.00062							#	   5.02	   8.38	
    193	  10.48	  -8.53	 -0.194	1.00166							#	   3.78	   9.42	
    194	  17.11	   5.08	 -0.188	1.00242							#	   2.70	   8.45	
    195	  15.43	  15.34	 -0.366	1.00043							#	   2.76	   8.32	
    196	   4.09	  -5.62	  0.148	0.99460							#	   1.50	   8.70	
    197	 -13.58	   0.42	 -0.027	1.01079							#	   1.27	   9.33	
    198	   0.81	  -3.88	 -0.207	0.99909							#	   1.54	  11.70	
    199	   9.16	  12.32	 -0.541	1.00214							#	   2.07	   9.97	
    200	   6.26	  -5.06	  0.358	0.99694							#	   2.36	  10.62	
    201	   3.49	 -14.81	  0.160	0.99668							#	   5.29	  10.49	
    202	  -0.34	  -7.46	  0.295	0.99507							#	   3.15	  10.79	
    203	  10.02	 -11.34	  0.078	0.99473							#	   4.37	   9.99	
    204	   6.93	   8.21	 -0.163	0.99951							#	   4.88	  11.10	
    205	   2.33	 -16.64	  0.299	1.00788							#	   5.00	   9.59	
    206	  11.65	  15.92	 -0.047	0.99750							#	   5.57	   9.70	
    207	  21.75	  -6.12	 -0.391	0.99511							#	   2.65	  10.39	
    208	  17.01	   3.78	 -0.001	0.99613							#	   1.94	  12.04	
    209	   1.44	   7.68	 -0.122	0.99676							#	   1.56	  12.60	
    210	  20.61	   1.70	  0.074	0.99861							#	   2.87	  15.91	
    211	  19.57	   5.61	  0.241	0.99732							#	   1.99	  14.71	
    212	  23.90	  12.52	  0.077	0.99663							#	   4.77	  12.44	
    213	  39.49	  -5.02	  0.065	0.99536							#	   7.50	  12.24	
    214	  32.86	  -2.59	  0.156	0.99608							#	   4.59	  11.21	
    215	   5.99	 -21.04	  0.300	0.99840							#	   4.25	  10.95	
    216	  -2.69	  17.54	  0.318	1.00148							#	   3.79	  12.03	
    217	  11.75	  -0.05	  0.083	1.00029							#	   2.25	  12.84	
    218	  21.64	  -7.79	 -0.080	0.99779							#	   2.94	  12.27	
    219	  14.47	  -8.70	 -0.128	0.99851							#	   2.81	  12.97	
    220	  -2.28	   3.40	 -0.048	0.99851							#	   2.34	  13.72	
    221	  -7.57	 -12.62	  0.227	0.99725							#	   3.84	  13.97	
    222	  -3.05	 -13.93	  0.192	0.99570							#	   3.00	  13.80	
    223	  -2.67	  -9.04	  0.177	0.99652							#	   2.78	  13.27	
    224	   0.56	  -2.09	  0.101	0.99885							#	   1.67	  14.97	
    225	 -11.78	   4.38	 -0.009	0.99966							#	   4.04	  13.50	
    226	   3.05	  -1.49	 -0.057	1.00070							#	   1.34	  13.96	
    227	   5.98	  -6.29	 -0.148	1.00055							#	   2.16	  13.36	
    228	  -8.02	  -3.90	  0.016	0.99920							#	   3.66	  15.37	
    229	  -9.07	  -6.32	 -0.166	0.99871							#	   3.66	  12.61	
    230	 -15.00	   3.23	 -0.141	0.99886							#	   4.35	  13.30	
    231	 -23.27	  -9.84	 -0.191	0.99761							#	   7.42	  11.79	
    232	 -16.61	   2.13	 -0.245	0.99586							#	   2.78	  13.88	
    233	 -12.81	  -6.22	 -0.046	0.99520							#	   2.05	  14.99	
    234	   3.67	   3.97	  0.069	0.99463							#	   0.59	  14.93	
    235	  12.72	 -13.45	  0.061	0.99619							#	   2.20	  11.52	
    236	   1.97	   1.38	 -0.144	0.99701							#	   1.43	  13.13	
    237	   7.98	   7.24	 -0.136	0.99581							#	   2.45	  10.56	
    238	  -2.26	   9.25	 -0.007	0.99841							#	   4.11	  11.23	
    239	  -6.59	  -0.90	 -0.266	0.99937							#	   5.09	  10.03	
    240	  -3.17	  -1.16	 -0.006	0.99963							#	   6.99	  10.50	
    241	  -4.82	   5.68	 -0.095	0.99776							#	   6.99	  10.14	
    242	  -0.05	 -14.71	  0.022	0.99651							#	   6.99	   8.88	
    243	  -0.72	  -0.19	 -0.029	0.99746							#	   5.44	   9.91	
    244	  -4.17	   7.57	  0.006	0.99868							#	   5.50	   9.33	
    245	 -16.76	   5.02	 -0.092	0.99678							#	   5.11	   9.73	
    246	  -4.42	  27.63	 -0.006	0.99856							#	   5.25	  10.72	
    247	   2.79	 -26.92	 -0.059	0.99790							#	   4.23	  10.91	
    248	  -1.46	  15.64	  0.040	0.99870							#	   2.49	  12.81	
    249	  -7.12	  -6.68	  0.161	0.99699							#	   1.90	  13.57	
    250	   2.39	   4.97	  0.127	0.99639							#	   1.11	  14.74	
    251	  -0.95	 -12.66	 -0.024	0.99908							#	   2.16	  13.18	
    252	  -0.51	  -1.95	 -0.108	0.99511							#	   0.95	  12.61	
    253	  11.66	  13.05	  0.121	0.99361							#	   4.72	  10.71	
    254	  -2.13	   2.67	  0.038	0.99583							#	   2.46	  11.32	
    255	  -1.46	   9.04	 -0.077	0.99622							#	   4.02	  10.75	
    256	  -8.44	  -3.02	  0.061	0.99577							#	   4.56	  10.09	
    257	   3.57	 -19.64	 -0.003	0.99801							#	   5.73	   9.55	
    258	   6.01	 -12.65	 -0.066	0.99996							#	   3.52	   9.30	
    259	   2.65	  -1.65	  0.059	0.99646							#	   1.70	  11.87	
    260	   1.16	  22.82	  0.156	0.99869							#	   4.77	  12.05	
    261	  -2.30	 -17.31	  0.116	0.99759							#	   2.81	  12.89	
    262	   8.74	   0.97	 -0.078	0.99729							#	   2.30	  12.16	
    263	   6.57	 -10.64	  0.198	1.00027							#	   2.89	  10.94	
    264	   3.86	  -2.79	  0.059	1.00031							#	   2.64	  11.28	
    265	   5.39	   8.91	  0.124	1.00060							#	   4.31	  11.38	
    266	  -0.02	 -17.45	  0.108	1.00104							#	   3.50	  10.73	
    267	  -1.04	  11.17	  0.107	1.00037							#	   3.43	  11.20	
    268	   6.47	  10.09	  0.015	1.00115							#	   2.46	  12.37	
    269	   5.45	 -17.74	  0.026	0.99943							#	   2.75	  14.22	
    270	   3.75	  18.97	 -0.099	0.99771							#	   5.19	  12.25	
    271	   4.04	   0.89	 -0.185	0.99707							#	   2.26	  11.61	
    272	   4.87	   1.83	 -0.103	0.99754							#	   3.35	  10.37	
    273	  -0.20	  -2.44	 -0.046	0.99900							#	   2.76	  10.34	
    274	  -1.74	  17.59	 -0.156	0.99990							#	   7.75	   9.49	
    275	   0.61	 -13.46	 -0.230	1.00000							#	   3.75	   9.73	
    276	   5.65	   8.90	 -0.049	1.00017							#	   6.19	   9.37	
    277	  -0.39	  -0.54	 -0.083	0.99957							#	   4.15	   7.82	
    278	   4.29	 -11.29	 -0.123	1.00211							#	   6.78	   8.78	
    279	   1.85	  -4.30	 -0.224	0.99813							#	   7.12	   9.69	
    280	  -2.56	  -0.97	  0.063	0.99986							#	   7.04	  11.17	
    281	  -7.68	  -0.06	  0.003	0.99950							#	   8.10	  11.02	
    282	  -7.80	  13.19	  0.015	1.00070							#	   8.37	  10.94	
    283	  -3.33	  -2.69	 -0.010	1.00174							#	   6.98	  10.57	
    284	   1.30	   6.10	 -0.012	1.00162							#	   8.20	  10.65	
    285	  -4.24	   8.35	  0.059	1.00585							#	   6.63	  11.34	
    286	  -5.32	  20.00	  0.028	1.00293							#	   6.70	  11.65	
    287	  -1.25	 -11.25	  0.022	1.00067							#	   3.89	  12.15	
    288	  -0.20	  12.27	 -0.008	1.00134							#	   3.59	  11.10	
    289	   1.72	   2.73	 -0.065	1.00063							#	   2.31	  11.53	
    290	   3.61	   0.08	  0.081	1.00052							#	   1.73	  11.82	
    291	  -5.48	 -17.38	  0.025	0.99227							#	   3.69	  12.55	
    292	  -6.92	  -6.01	 -0.008	0.98392							#	   4.78	  11.32	
    293	  -2.27	   1.70	 -0.054	0.99193							#	   4.95	  11.93	
    294	  -2.20	   3.08	  0.002	0.98988							#	   5.31	  13.29	
    295	   3.25	 -22.10	  0.035	0.97692							#	   7.00	  14.04	
    296	   0.20	  -0.16	 -0.007	0.97175							#	   3.87	  11.67	
    297	   1.97	  21.42	 -0.005	0.96976							#	   5.18	  12.99	
    298	   2.07	  -9.15	 -0.005	0.96535							#	   3.15	  12.82	
    299	   4.07	 -25.51	 -0.070	0.96667							#	   4.69	  12.33	
    300	   9.86	  13.35	 -0.058	0.97310							#	   3.80	  12.79	
    301	   5.61	  10.96	  0.044	0.98143							#	   3.45	  13.90	
    302	   7.51	 -24.85	 -0.030	0.98287							#	   5.37	  12.58	
    303	  11.01	  11.25	  0.018	0.98406							#	   3.00	  12.83	
    304	   6.49	   6.06	  0.059	0.98343							#	   2.82	  13.28	
    305	  10.39	   5.07	 -0.026	0.98180							#	  10.95	  13.93	
    306	   9.30	 -13.59	  0.063	0.97902							#	   6.90	  12.18	
    307	  10.23	  -4.64	 -0.029	0.97777							#	   2.37	  13.68	
    308	  13.39	  -7.87	 -0.041	0.98236							#	   4.12	  13.46	
    309	  10.83	  17.79	 -0.077	0.98647							#	   5.68	  13.68	
    310	  16.20	 -17.23	 -0.048	0.98623							#	   4.15	  14.02	
    311	  21.55	   1.44	  0.030	0.98451							#	   8.87	  10.12	
    312	  10.04	  16.63	 -0.006	0.98410							#	   8.15	  11.38	
    313	  14.12	  -4.25	 -0.010	0.98499							#	   5.72	  12.13	
    314	  20.57	  -1.73	  0.051	0.98552							#	   5.08	  11.90	
    315	  11.55	  -6.96	  0.046	0.98522							#	   3.26	  13.85	
    316	  12.50	  10.21	  0.074	0.98712							#	   3.57	  13.37	
    317	   3.81	   4.99	  0.080	0.98677							#	   3.20	  15.48	
    318	   9.56	   2.60	  0.075	0.98897							#	   4.75	  15.35	
    319	   8.07	  -9.12	  0.057	0.99467							#	   5.08	  16.54	
    320	   4.03	  -9.76	  0.034	0.99489							#	   3.02	  18.15	
    321	   2.35	 -13.07	  0.074	0.99493							#	   3.13	  17.84	
    322	  -0.71	  10.52	  0.053	0.99469							#	   3.41	  15.65	
    323	  -5.22	 -17.06	  0.070	0.99336							#	   6.45	  12.95	
    324	  -6.20	   5.06	  0.004	0.99288							#	   5.68	  13.25	
    325	   2.78	  -2.02	 -0.014	0.99373							#	   3.80	  15.47	
    326	  12.23	   0.19	 -0.076	0.99472							#	   3.05	  14.04	
    327	   5.27	 -11.83	 -0.148	0.99616							#	   2.03	  13.28	
    328	   6.54	  -4.74	 -0.067	0.99862							#	   1.03	  13.11	
    329	   2.99	  -5.06	 -0.007	0.99908							#	   1.54	  13.40	
    330	   1.89	  17.28	  0.051	0.99941							#	   2.47	  12.91	
    331	   3.38	   6.50	  0.049	0.99664							#	   2.74	  12.47	
    332	   2.60	 -12.31	  0.223	0.99575							#	   4.97	  11.93	
    333	   1.07	  -0.27	  0.158	0.99439							#	   3.78	  12.88	
    334	   2.02	  23.81	  0.351	0.99198							#	   5.53	  13.61	
    335	  -1.05	   1.51	  0.340	0.98928							#	   2.66	  12.60	
    336	   9.38	   0.58	  0.153	0.99000							#	   7.14	  12.04	
    337	  14.60	  -4.91	  0.107	0.99164							#	   6.08	  12.63	
    338	  18.26	   3.78	 -0.018	0.99267							#	   4.08	  15.40	
    339	  30.44	 -24.64	 -0.057	0.99134							#	   6.12	  13.56	
    340	  24.54	  -5.89	 -0.015	0.99094							#	   2.87	  14.09	
    341	  11.40	 -10.72	  0.033	0.99089							#	   3.02	  13.31	
    342	  18.72	   0.22	 -0.028	0.99373							#	   3.71	  13.39	
    343	  21.77	   3.79	 -0.146	0.99572							#	   4.38	  13.50	
    344	  33.44	  -6.36	 -0.080	0.99407							#	   4.72	  13.31	
    345	  30.79	  -0.26	 -0.195	0.99596							#	   5.09	  12.63	
    346	  28.57	   7.50	 -0.086	0.99592							#	   7.09	  11.17	
    347	  16.02	   6.39	 -0.028	0.99497							#	   3.70	  11.58	
    348	  11.36	  -5.43	 -0.040	0.99528							#	   3.34	  11.92	
    349	  12.89	   2.03	 -0.204	0.99407							#	   3.81	  10.93	
    350	  19.10	  -3.58	 -0.033	0.99440							#	   2.77	  13.92	
    351	  13.83	  -2.96	  0.031	0.99329							#	   3.20	  12.88	
    352	   8.18	   7.15	 -0.010	0.99414							#	   3.23	  14.79	
    353	   4.62	  -4.69	  0.173	0.99366							#	   2.31	  15.31	
    354	   6.30	  10.56	  0.051	0.99331							#	   2.19	  14.89	
    355	  10.10	 -18.22	  0.044	0.99254							#	   4.63	  10.04	
    356	   8.10	   7.96	  0.083	0.99237							#	   3.72	   8.83	
    357	  12.80	  -0.76	  0.081	0.99131							#	   4.06	  10.38	
    358	   9.13	  -2.06	  0.011	0.98939							#	   3.21	  12.66	
    359	   0.11	  -0.62	 -0.012	0.99241							#	   2.66	  13.38	
    360	  -2.04	  -1.67	  0.044	0.99099							#	   2.01	  15.42	
    361	 -15.60	  12.72	 -0.108	0.98869							#	   2.21	  15.09	
    362	  14.75	 -26.00	  0.058	0.98860							#	   3.61	  16.70	
    363	 -10.47	  -2.70	 -0.024	0.99177							#	   0.87	  19.40	
    364	  -5.98	 -16.91	 -0.209	0.99226							#	  25.37	   8.46	
