     38	   2.16	  -0.31	 -0.016	1.00002							#	   0.35	  19.54	
     39	   9.21	   1.81	 -0.052	0.99993							#	   0.88	  18.44	
     40	   5.99	   5.81	 -0.054	1.00061							#	   0.99	  19.68	
     41	   2.20	  14.10	 -0.040	1.00056							#	   3.83	  21.22	
     42	   4.60	 -16.62	  0.094	1.00029							#	   3.32	  17.41	
     43	   7.91	   1.85	  0.124	0.99680							#	   0.72	  18.44	
     44	   9.03	  -8.44	  0.061	0.98864							#	   2.49	  19.39	
     45	  11.71	   0.81	  0.093	0.99056							#	   1.54	  18.66	
     46	  15.16	  -8.61	  0.038	0.99422							#	   2.64	  17.67	
     47	  17.85	  -9.90	  0.095	0.99078							#	   3.63	  16.09	
     48	  16.74	  12.16	  0.033	0.99910							#	   2.74	  17.16	
     49	  12.68	   0.30	 -0.025	1.00109							#	   0.87	  17.49	
     50	   9.24	  -9.86	 -0.029	1.00071							#	   1.85	  17.71	
     51	  12.44	   7.43	 -0.036	1.00089							#	   1.31	  18.11	
     52	   5.50	  -2.96	 -0.030	0.99961							#	   0.43	  19.79	
     53	   7.32	   1.83	 -0.031	1.00130							#	   0.39	  19.54	
     54	   8.70	  -9.52	 -0.025	1.00038							#	   2.05	  18.77	
     55	   9.10	   0.31	  0.025	0.99937							#	   0.85	  18.22	
     56	   4.37	   3.51	 -0.040	1.00050							#	   1.09	  17.89	
     57	   6.18	   9.78	  0.076	1.00012							#	   2.31	  18.84	
     58	   9.17	 -33.26	  0.026	0.99952							#	  12.52	  18.07	
     59	  10.48	   5.94	  0.025	0.99930							#	   0.49	  17.38	
     60	   8.26	 -14.93	  0.053	0.99950							#	   1.71	  18.07	
     61	   7.57	   1.30	  0.037	0.99919							#	   0.33	  18.26	
     62	   7.29	  -2.38	  0.044	0.99959							#	   0.35	  20.05	
     63	   7.28	  -1.99	  0.025	0.99872							#	   0.39	  20.60	
     64	   8.18	  -1.93	  0.054	0.99877							#	   0.75	  20.05	
     65	   7.62	  -2.41	  0.030	1.00028							#	   0.90	  19.39	
     66	   5.39	   0.37	  0.058	1.00075							#	   1.49	  18.07	
     67	   9.70	  -6.08	  0.051	1.00048							#	   3.02	  17.78	
     68	   9.53	  -4.29	  0.000	0.99977							#	   1.19	  19.39	
     69	   7.82	   0.95	  0.050	0.99955							#	   1.05	  19.57	
     70	   7.13	  -6.72	  0.005	1.00011							#	   2.05	  17.08	
     71	  12.85	  -2.90	 -0.074	0.99879							#	   2.20	  16.35	
     72	  11.02	   2.56	  0.005	0.99942							#	   1.43	  15.87	
     73	  10.73	  -0.12	  0.003	0.99875							#	   1.07	  16.97	
     74	   7.16	  -4.99	  0.053	1.00008							#	   1.52	  16.53	
     75	  10.37	   0.75	  0.021	1.00122							#	   1.40	  17.08	
     76	   6.79	   4.74	  0.024	1.00012							#	   1.56	  17.82	
     77	   6.61	   0.17	 -0.041	1.00024							#	   1.31	  15.32	
     78	   8.88	  -5.12	  0.037	1.00011							#	   2.46	  17.63	
     79	   9.99	  14.33	 -0.011	1.00024							#	   4.16	  18.04	
     80	   5.02	   1.71	 -0.052	0.99990							#	   0.58	  18.22	
     81	   5.75	  -0.48	  0.014	0.99931							#	   0.95	  16.42	
     82	   5.65	   3.12	  0.048	0.99945							#	   1.40	  17.49	
     83	   6.83	   6.24	  0.002	0.99655							#	   1.90	  17.19	
     84	   6.61	  -4.15	  0.036	0.99938							#	   2.11	  16.50	
     85	   7.32	   3.26	 -0.015	0.99966							#	   1.74	  18.04	
     86	   5.10	  -1.64	 -0.014	0.99860							#	   1.91	  16.79	
     87	   5.68	  -0.53	 -0.026	0.99928							#	   2.56	  16.24	
     88	   7.25	   0.76	 -0.040	1.00000							#	   1.20	  18.15	
     89	  10.23	 -12.07	 -0.110	0.99727							#	   4.76	  16.13	
     90	  11.60	  -3.09	 -0.044	0.99536							#	   1.30	  15.36	
     91	   9.09	  -3.09	 -0.091	0.99762							#	   1.87	  15.36	
     92	  11.77	  -6.55	 -0.038	0.99809							#	   2.06	  12.76	
     93	  18.32	  -4.50	 -0.045	0.99883							#	   2.99	  14.00	
     94	  11.49	  -9.70	  0.091	0.99942							#	   3.10	  12.68	
     95	  16.07	   5.42	  0.035	0.99945							#	   2.26	  13.27	
     96	  15.78	   1.45	 -0.040	0.99865							#	   2.68	  14.99	
     97	  15.11	  -1.45	 -0.000	0.99884							#	   1.99	  14.63	
     98	   7.17	   4.94	 -0.002	0.99949							#	   1.55	  14.41	
     99	  13.50	   0.56	 -0.020	1.00010							#	   1.95	  14.15	
    100	  16.86	  -3.00	 -0.038	1.00058							#	   2.34	  13.42	
    101	  17.10	   0.97	  0.040	1.00031							#	   1.88	  15.03	
    102	  17.95	   0.98	 -0.051	0.99939							#	   2.75	  12.46	
    103	  25.74	  -1.55	 -0.019	0.99864							#	   4.45	  12.21	
    104	  21.68	  10.55	  0.041	1.00089							#	   3.22	  12.65	
    105	  25.81	  11.03	  0.054	0.99946							#	   4.50	  11.91	
    106	  32.58	   1.20	  0.133	0.99950							#	   4.50	  12.57	
    107	  36.87	   8.59	  0.094	0.99921							#	   6.47	  10.26	
    108	  38.48	  10.15	  0.115	0.99944							#	   4.47	  11.95	
    109	  38.80	   4.82	  0.070	1.00054							#	   5.49	  11.77	
    110	  43.47	   9.21	  0.067	0.99875							#	   5.43	  10.96	
    111	  41.10	   8.09	  0.019	1.00058							#	   5.63	  10.45	
    112	  40.39	   9.64	  0.011	1.00001							#	   5.05	  11.40	
    113	  35.32	   9.16	  0.028	0.99970							#	   3.91	   9.79	
    114	  36.16	  -5.96	  0.030	0.99941							#	   3.59	  12.13	
    115	  30.94	  18.81	  0.108	0.99941							#	   4.61	  11.29	
    116	  25.35	   6.36	  0.065	1.00047							#	   1.99	  11.66	
    117	  25.65	   1.20	  0.093	0.99944							#	   1.79	  10.67	
    118	  22.82	   4.37	  0.081	0.99903							#	   1.85	  10.67	
    119	  14.08	  13.23	  0.081	0.99964							#	   2.44	  11.62	
    120	  11.26	   4.19	  0.116	0.99952							#	   1.38	  12.98	
    121	  11.55	  -3.33	 -0.015	1.00038							#	   1.59	  11.73	
    122	  18.00	 -13.40	  0.016	0.99909							#	   4.46	  11.47	
    123	  25.26	   0.45	 -0.043	0.99869							#	   2.01	  12.06	
    124	  15.38	   1.18	 -0.060	0.99891							#	   1.76	  11.73	
    125	   4.33	   0.27	  0.042	1.00061							#	   2.19	  12.61	
    126	   6.86	   6.65	  0.087	1.00000							#	   2.48	  11.47	
    127	  10.28	  26.25	  0.043	0.99931							#	  11.71	  11.18	
    128	  13.12	 -10.80	  0.073	0.99878							#	   1.88	  13.23	
    129	  10.18	 -11.35	  0.001	0.99806							#	   1.64	  14.52	
    130	   6.42	   3.13	 -0.006	0.99853							#	   0.47	  13.49	
    131	   2.73	  12.93	  0.045	0.99895							#	   1.83	  13.97	
    132	   2.63	   4.72	  0.019	1.00029							#	   0.96	  14.96	
    133	   5.43	 -15.10	  0.021	1.00067							#	   4.25	  15.87	
    134	   5.41	   0.94	 -0.049	1.00002							#	   0.67	  16.57	
    135	   9.70	  14.33	 -0.072	0.99887							#	   2.96	  16.17	
    136	   2.01	  -4.85	  0.007	0.99873							#	   0.87	  15.14	
    137	  -2.21	  -8.60	  0.004	1.00012							#	   2.19	  16.57	
    138	   0.46	   1.63	  0.001	1.00013							#	   0.81	  17.52	
    139	  -1.73	   1.85	 -0.043	0.99912							#	   1.10	  16.68	
    140	  -1.38	 -15.28	 -0.021	0.99909							#	   3.88	  17.56	
    141	   1.85	  -1.11	 -0.088	1.00056							#	   0.45	  17.12	
    142	   4.19	   2.16	 -0.014	1.00018							#	   0.49	  17.01	
    143	   1.65	  36.68	 -0.008	0.99949							#	   9.39	  17.49	
    144	   1.03	 -21.64	 -0.080	0.99923							#	   2.73	  17.74	
    145	   3.93	   3.04	  0.051	0.99999							#	   0.29	  15.91	
    146	   7.30	 -11.38	 -0.030	0.99908							#	   1.53	  18.55	
    147	   4.33	  15.28	 -0.008	0.99780							#	   2.23	  16.24	
    148	   8.12	   4.73	 -0.012	1.00036							#	   0.75	  16.57	
    149	   5.42	   8.72	 -0.001	1.00029							#	   1.21	  19.10	
    150	   0.52	   1.38	  0.033	1.00181							#	   0.57	  19.76	
    151	   1.96	 -11.33	  0.031	1.00016							#	   2.25	  18.37	
    152	   2.39	   2.47	  0.044	0.99915							#	   0.60	  19.61	
    153	   3.94	   8.23	  0.020	0.99917							#	   1.94	  15.58	
    154	  -0.82	  -6.33	  0.020	0.99973							#	   1.75	  15.47	
    155	  -2.97	   2.07	  0.016	1.00011							#	   3.10	  10.63	
    156	   2.93	  10.81	  0.014	0.99926							#	   4.13	  10.23	
    157	   2.11	  -6.20	 -0.052	1.00171							#	   3.30	   9.09	
    158	   2.53	  22.34	  0.049	1.00130							#	   5.40	   8.83	
    159	  -0.58	 -17.39	  0.000	1.00039							#	   3.28	   9.97	
    160	  -3.08	  10.67	  0.043	1.00069							#	   1.56	   9.79	
    161	  -1.74	  -9.23	  0.024	1.00018							#	   1.50	  11.73	
    162	  -1.70	 -10.10	 -0.027	0.99996							#	   2.52	  10.04	
    163	   1.78	   5.48	  0.000	0.99938							#	   1.11	   7.33	
    164	   4.08	  22.04	 -0.047	1.00020							#	   4.09	   7.40	
    165	   2.29	 -14.49	 -0.005	1.00105							#	   1.44	   7.84	
    166	   0.65	  -9.26	 -0.008	1.00107							#	   0.92	   8.61	
    167	   0.90	  10.78	  0.006	1.00051							#	   1.40	   8.43	
    168	  -5.17	 -18.43	  0.022	0.99983							#	   3.20	   9.46	
    169	   2.77	   9.11	  0.015	0.99939							#	   1.03	   9.24	
    170	   2.49	   3.19	 -0.041	0.99987							#	   0.59	   9.24	
    171	  -0.34	  -5.55	 -0.041	0.99870							#	   0.70	   7.95	
    172	  -0.04	   4.79	  0.036	0.99914							#	   0.56	   6.45	
    173	   0.45	   0.89	 -0.019	1.00149							#	   0.23	   6.30	
    174	  -2.60	 -15.43	 -0.043	1.00075							#	   3.77	   6.20	
    175	  -3.90	   2.12	 -0.036	0.99920							#	   0.24	   6.05	
    176	  -0.70	  -1.15	 -0.051	0.99959							#	   0.27	   5.83	
    177	   3.00	   0.73	 -0.081	1.00111							#	   0.47	   6.12	
    178	  -6.52	  -1.53	  0.040	0.99979							#	   1.02	   7.18	
    179	  -7.99	  16.97	  0.068	0.99898							#	   4.77	   8.14	
    180	  -8.08	 -20.07	  0.021	1.00049							#	   3.26	   7.22	
    181	  -9.39	   1.26	  0.076	1.00149							#	   2.30	   6.93	
    182	 -10.86	  13.99	 -0.013	1.00270							#	  35.07	   5.54	
