      1	   3.99	  -4.14	 -0.032	1.00018							#	   5.36	  31.99	
      2	  28.15	  -5.75	 -0.087	0.99887							#	   5.14	  31.85	
      3	  20.99	  -6.88	 -0.001	0.99902							#	   7.27	  32.39	
      4	  13.92	   0.64	 -0.006	1.00218							#	   2.17	  36.16	
      5	   2.18	  -4.18	 -0.160	1.00003							#	   1.88	  35.35	
      6	  13.48	   0.59	  0.003	0.99986							#	   2.03	  38.84	
      7	  13.34	  -5.81	 -0.023	0.99924							#	   2.31	  34.81	
      8	   8.80	   0.79	 -0.075	0.99920							#	   1.30	  35.35	
      9	  -3.72	  -5.76	 -0.033	1.00036							#	   6.05	  36.16	
     10	   5.13	   1.55	 -0.042	1.00009							#	   2.32	  38.44	
     11	  10.86	  -0.49	 -0.007	0.99908							#	   1.64	  39.65	
     12	  11.51	  -2.19	  0.014	1.00001							#	   1.32	  41.40	
     13	  10.99	  -6.73	 -0.076	0.99972							#	   1.40	  39.78	
     14	  17.66	   1.90	 -0.094	0.99834							#	   3.44	  44.22	
     15	   7.26	   2.50	  0.024	0.99946							#	   0.88	  47.04	
     16	   7.14	   3.53	  0.092	0.99694							#	   1.12	  51.08	
     17	   9.63	  -5.98	 -0.037	0.98895							#	   3.18	  50.54	
     18	  22.97	  -0.52	 -0.062	0.99518							#	   2.94	  45.56	
     19	  24.43	  -2.30	  0.017	0.99990							#	   2.55	  44.89	
     20	  17.60	  -5.95	 -0.109	1.01879							#	   7.93	  50.40	
     21	  12.14	  -8.02	 -0.105	1.02514							#	   3.44	  49.19	
     22	  17.70	  -6.49	 -0.051	1.01857							#	   5.33	  50.13	
     23	  13.75	  -4.79	 -0.041	1.02040							#	   3.16	  48.25	
     24	  12.71	  -0.96	 -0.021	1.01487							#	   3.01	  46.77	
     25	 -16.92	  -3.90	  0.069	1.00149							#	   2.93	  44.22	
     26	 -32.66	   3.84	  0.171	0.97520							#	   1.57	  40.99	
     27	 -16.75	  -6.19	  0.057	0.94835							#	   4.71	  42.74	
     28	 -10.82	   3.13	 -0.061	0.93723							#	   5.84	  44.89	
     29	 -15.54	  -0.24	 -0.107	0.93193							#	   4.29	  41.94	
     30	  -4.77	  -2.33	 -0.173	0.94199							#	   6.53	  42.07	
     31	  16.81	 -10.52	 -0.230	0.94846							#	   4.03	  39.78	
     32	   9.09	 -10.95	 -0.131	0.95431							#	   5.56	  40.73	
     33	   8.02	 -19.34	 -0.031	0.95534							#	   5.77	  40.59	
     34	  12.39	  -5.29	 -0.042	0.96144							#	   3.71	  38.31	
     35	  19.44	  -8.45	 -0.010	0.95825							#	   4.93	  39.52	
     36	  12.73	  -8.34	  0.000	0.95486							#	   4.58	  37.90	
     37	  15.80	 -14.32	  0.051	0.95741							#	   5.98	  38.04	
     38	   9.53	  -4.29	  0.078	0.95890							#	   4.50	  42.20	
     39	   4.66	  -1.77	  0.043	0.95159							#	   5.35	  41.80	
     40	   8.22	  -1.93	 -0.003	0.94630							#	   6.11	  41.13	
     41	  19.83	  -0.45	 -0.078	0.94333							#	   6.86	  39.11	
