      1	   0.74	   4.29	 -0.113	0.99969							#	   2.37	  67.47	
      2	   1.50	  -7.38	 -0.088	0.99932							#	   2.40	  66.26	
      3	   0.68	  -4.92	 -0.286	0.99993							#	   1.40	  62.10	
      4	  -5.15	  -9.98	 -0.057	0.99999							#	   6.23	  60.89	
      5	  -4.28	  -0.62	 -0.000	0.99954							#	   1.13	  62.63	
      6	  -0.80	  -4.41	  0.163	1.00027							#	   1.30	  59.41	
      7	  -1.74	  -6.36	  0.044	1.00039							#	   2.11	  64.11	
      8	   0.32	  -0.18	  0.126	1.00032							#	   0.98	  62.50	
      9	   4.32	   8.52	  0.061	0.99968							#	   2.33	  59.41	
     10	  -0.32	  -0.43	  0.031	0.99976							#	   0.42	  62.10	
     11	  -2.50	  -3.54	 -0.070	1.00008							#	   1.56	  61.83	
     12	  -8.61	  -8.59	 -0.000	0.99996							#	   5.97	  61.16	
     13	  -3.38	   9.20	 -0.035	0.99952							#	   2.30	  63.44	
     14	  -2.58	  -0.37	  0.092	1.00017							#	   1.68	  67.20	
     15	  -4.66	  -2.65	  0.005	1.00015							#	   2.10	  64.78	
     16	  -6.27	   0.24	  0.008	0.99998							#	   1.23	  64.52	
     17	   2.66	   3.28	 -0.085	0.99995							#	   0.74	  63.98	
     18	   0.13	  -1.59	 -0.086	1.00104							#	   0.50	  68.01	
     19	  -0.59	   4.17	  0.016	0.99856							#	   2.28	  60.22	
     20	  -3.85	  -5.67	 -0.128	1.00023							#	   2.42	  65.32	
     21	   4.13	   4.47	  0.009	0.99954							#	   1.66	  65.99	
     22	   1.91	  -3.97	 -0.008	0.99989							#	   0.94	  71.77	
     23	   5.29	  -5.22	  0.055	1.00000							#	   2.63	  67.20	
     24	  -2.86	  -6.51	  0.040	1.00006							#	   1.62	  69.49	
     25	   5.39	   0.32	  0.062	1.00009							#	   1.36	  69.22	
     26	   0.78	   4.37	  0.053	1.00013							#	   2.79	  65.59	
     27	  -4.10	  -5.89	 -0.070	0.99859							#	   2.26	  70.30	
     28	  -6.36	  -5.57	 -0.067	1.00161							#	   3.44	  67.88	
     29	  -1.77	  10.85	 -0.089	1.00035							#	   4.81	  65.59	
     30	   2.92	  -5.05	  0.012	1.00034							#	   1.30	  68.41	
     31	   1.23	  -1.86	 -0.008	0.99973							#	   0.42	  68.28	
     32	  -2.29	  -7.71	  0.023	1.00029							#	   1.64	  64.11	
     33	   1.09	   1.24	  0.012	1.00024							#	   0.47	  68.41	
     34	  -2.45	  -1.54	  0.058	1.00001							#	   0.73	  70.70	
     35	  -1.66	  -1.28	  0.036	1.00039							#	   1.88	  68.28	
     36	  -9.29	  -0.53	 -0.063	1.00028							#	   4.09	  59.14	
