      1	   2.88	   4.39	  0.125	1.00240							#	   1.48	  60.08	
      2	  -1.27	  -0.31	  0.027	0.99877							#	   0.36	  70.70	
      3	  -0.87	   5.24	 -0.071	1.00057							#	   1.85	  62.10	
      4	   1.39	  -2.93	 -0.014	0.99944							#	   0.53	  59.41	
      5	  -9.57	   7.99	  0.118	1.00097							#	   6.01	  55.65	
      6	   1.10	   3.61	  0.134	0.99947							#	   0.42	  59.54	
      7	  -5.28	   1.04	  0.087	0.99956							#	   0.95	  59.54	
      8	 -10.88	  -4.34	 -0.060	0.99899							#	   4.53	  52.55	
      9	 -17.26	   3.11	 -0.008	1.00119							#	   4.43	  52.69	
     10	 -10.29	   2.68	  0.064	0.99705							#	   2.24	  47.31	
     11	  -5.32	  -2.19	 -0.073	1.00188							#	   0.80	  51.21	
     12	  -1.65	  -8.01	 -0.026	0.99902							#	   1.37	  58.47	
     13	   5.72	   8.06	  0.071	1.00026							#	   2.15	  58.06	
     14	   1.87	  -0.94	 -0.016	1.00098							#	   0.15	  62.63	
     15	   1.15	   6.93	  0.099	1.00075							#	   1.41	  57.12	
     16	  -4.57	  -3.92	 -0.100	0.99848							#	   1.43	  54.97	
     17	   6.79	   1.41	  0.022	1.00169							#	   1.85	  61.29	
     18	   2.84	  -4.64	  0.014	1.00002							#	   0.96	  56.45	
     19	   1.15	   3.35	  0.064	1.00030							#	   0.74	  60.22	
     20	  -1.61	 -10.63	 -0.019	0.99905							#	   3.86	  57.93	
     21	  -4.75	   5.88	  0.036	1.00038							#	   1.15	  58.60	
     22	  -0.48	   0.42	 -0.037	0.99924							#	   0.07	  64.52	
     23	   6.92	   1.15	  0.007	1.00063							#	   1.81	  61.02	
     24	  15.74	  -4.70	 -0.100	1.00062							#	   6.89	  54.84	
     25	  15.85	   6.80	  0.027	1.00062							#	   3.80	  50.67	
     26	  10.35	  -8.03	 -0.043	1.00041							#	   2.76	  49.33	
     27	   6.04	  -6.02	  0.127	1.00017							#	   1.23	  50.94	
     28	  -3.62	  -5.37	  0.071	0.99912							#	   0.85	  47.31	
     29	  -6.54	   3.05	  0.003	0.99986							#	   1.06	  48.25	
     30	 -12.88	  -2.34	 -0.231	1.00020							#	   3.45	  48.92	
     31	  36.61	  -8.06	 -0.025	1.01106							#	   1.92	  17.20	
     32	  53.87	 -17.35	  0.052	1.00505							#	   5.49	  20.03	
     33	  13.49	  -1.35	 -0.060	1.00138							#	   2.48	  39.25	
     34	 -23.82	   3.30	 -0.078	1.00018							#	   1.66	  37.37	
     35	 -34.46	  11.67	 -0.065	1.00033							#	   2.07	  34.54	
     36	 -28.86	   2.87	 -0.066	1.00083							#	   0.57	  41.26	
     37	  -7.47	   8.28	  0.087	0.99851							#	   2.07	  47.85	
     38	  16.21	  -0.20	  0.135	1.00092							#	   4.89	  49.73	
     39	   9.94	  -2.34	 -0.106	1.00022							#	   1.61	  44.76	
     40	  -0.65	  -5.00	 -0.099	1.00015							#	   0.63	  44.76	
     41	  -3.14	  13.93	  0.006	0.99968							#	   2.92	  43.15	
     42	  -5.57	  -4.25	 -0.162	0.99709							#	   0.99	  42.34	
     43	   0.61	  14.52	 -0.000	0.99373							#	   2.78	  42.34	
     44	  -1.48	   0.95	  0.100	0.98391							#	   0.55	  39.38	
     45	   0.20	  19.54	  0.064	0.99603							#	   2.26	  41.40	
     46	 -10.36	  13.24	  0.007	0.99986							#	   3.86	  41.53	
     47	 -12.42	   8.34	  0.030	0.99945							#	   3.31	  42.34	
     48	  11.70	  -0.69	  0.055	0.99968							#	   2.71	  42.34	
     49	  11.73	  12.03	 -0.106	1.00026							#	   4.88	  41.53	
     50	  12.95	  -5.12	 -0.022	0.99998							#	   2.35	  40.59	
     51	 -13.04	   2.06	 -0.008	0.98865							#	   2.88	  36.69	
     52	 -14.35	  -1.38	  0.169	0.95932							#	   4.23	  33.74	
     53	  -7.44	  -3.50	  0.091	0.94811							#	   3.66	  28.49	
     54	   5.42	  -5.77	  0.210	0.95697							#	   2.19	  25.00	
     55	   6.21	   3.86	  0.028	0.97481							#	   1.05	  26.21	
     56	   6.75	  -7.65	  0.034	0.98434							#	   1.48	  28.09	
     57	  -0.53	  11.38	  0.046	0.98600							#	   1.53	  25.13	
     58	   5.50	   0.16	  0.002	0.98495							#	   0.53	  28.49	
     59	   0.36	   6.12	 -0.035	0.98425							#	   0.95	  27.02	
     60	   2.32	   0.01	 -0.013	0.98164							#	   0.94	  28.76	
     61	   7.82	   3.22	 -0.055	0.98345							#	   2.05	  26.48	
     62	   0.94	  -1.70	  0.105	0.97920							#	   0.89	  27.28	
     63	   2.74	   1.11	  0.183	0.97266							#	   1.46	  22.98	
     64	   1.97	  -9.10	  0.078	0.97220							#	   5.01	  24.19	
     65	   0.44	   5.35	  0.122	0.97840							#	   0.82	  22.58	
     66	   6.05	  -2.60	  0.067	0.97894							#	   1.64	  22.98	
     67	   2.46	  -0.18	  0.044	0.97858							#	   0.90	  24.33	
     68	   4.87	  -1.25	  0.097	0.98111							#	   1.13	  23.25	
     69	   2.81	   4.24	  0.096	0.98206							#	   0.95	  22.72	
     70	   5.50	   1.27	  0.044	0.97798							#	   2.36	  24.33	
     71	   7.50	   4.51	 -0.003	0.97963							#	   2.69	  25.54	
     72	   3.43	  -1.69	  0.018	0.98386							#	   0.99	  24.06	
