      1	  -6.04	 -10.02	  0.037	0.99964							#	   6.01	  43.01	
      2	 -12.16	   4.57	  0.053	1.00052							#	   5.29	  35.48	
      3	 -11.05	   1.37	 -0.056	0.99958							#	   2.20	  37.23	
      4	  -1.61	   5.78	  0.102	1.00127							#	   1.58	  34.81	
      5	  -2.66	   0.98	 -0.106	1.00024							#	   0.86	  34.81	
      6	   6.24	   0.15	  0.076	0.99889							#	   1.09	  40.73	
      7	  -0.38	  -1.71	 -0.044	1.00113							#	   1.31	  37.63	
      8	   3.02	  -0.48	  0.014	1.00079							#	   1.20	  38.04	
      9	  -2.81	  -0.55	 -0.030	1.00084							#	   1.64	  40.73	
     10	  -4.59	  -4.29	  0.005	0.99997							#	   4.13	  39.65	
     11	 -12.20	  -3.38	 -0.075	1.00183							#	   3.56	  34.95	
     12	  -5.96	   2.31	 -0.004	0.99928							#	   1.23	  38.98	
     13	  -6.28	  -4.73	 -0.088	0.99712							#	   2.07	  38.31	
     14	  -3.93	  -2.05	  0.015	0.99086							#	   1.24	  41.80	
     15	  -9.54	  -8.19	 -0.052	0.98936							#	   5.23	  33.74	
     16	  -3.78	   1.01	 -0.040	0.98837							#	   0.82	  42.34	
     17	  -2.08	  -2.93	  0.011	0.99136							#	   1.42	  38.98	
     18	  -0.67	  -3.78	  0.048	0.99273							#	   0.89	  37.77	
     19	 -10.10	  -8.06	 -0.034	0.99226							#	   4.03	  36.02	
     20	  -8.74	   0.91	 -0.036	0.98892							#	   2.20	  32.66	
     21	 -12.45	  -8.59	 -0.018	0.98003							#	   6.35	  37.37	
     22	  -7.50	  -0.26	 -0.076	0.97948							#	   2.17	  37.63	
     23	 -12.04	  -3.88	 -0.061	0.97682							#	   5.46	  33.74	
     24	  -7.61	   1.68	 -0.004	0.97017							#	   2.25	  34.27	
     25	   2.96	  -6.26	 -0.032	0.97770							#	   2.99	  35.62	
     26	  -5.06	  -4.56	  0.022	0.97333							#	   2.76	  33.60	
     27	  -9.58	 -13.71	  0.066	0.97935							#	   5.33	  33.20	
     28	  -6.10	   2.35	 -0.030	0.98117							#	   1.65	  29.97	
     29	 -11.49	  -7.12	 -0.007	0.97917							#	   4.30	  31.99	
     30	  -4.50	  -4.78	 -0.009	0.98192							#	   1.56	  35.08	
     31	  -8.76	  -6.94	 -0.015	0.98042							#	   3.20	  32.26	
     32	   1.90	  -0.55	 -0.080	0.98231							#	   1.50	  35.22	
     33	   5.29	 -12.57	  0.053	0.98620							#	   3.69	  34.01	
     34	   1.90	   3.24	  0.017	0.98718							#	   1.86	  30.11	
     35	  -2.41	  -8.63	 -0.034	0.98321							#	   2.32	  25.27	
     36	   3.55	  -1.79	  0.009	0.97798							#	   1.52	  21.91	
     37	 -11.86	  -5.33	 -0.090	0.97829							#	   3.94	  23.12	
     38	  -4.12	  -5.12	  0.033	0.97731							#	   1.64	  27.15	
     39	  -5.36	  -6.40	  0.019	0.97816							#	   2.94	  25.81	
     40	   6.18	  -1.30	  0.033	0.98272							#	   1.75	  22.98	
     41	   6.51	   0.18	 -0.127	0.98563							#	   1.75	  22.85	
     42	   7.63	  -0.57	 -0.005	0.98316							#	   3.31	  20.30	
     43	  -3.34	  -6.66	 -0.055	0.98188							#	   2.21	  20.70	
     44	   3.57	  -1.65	  0.078	0.98102							#	   1.47	  22.31	
     45	  -1.95	  -4.94	 -0.069	0.98326							#	   2.31	  20.70	
     46	   2.56	 -10.70	  0.044	0.97937							#	   4.13	  20.43	
     47	  -5.93	  -7.26	  0.108	0.98181							#	   2.31	  18.68	
     48	  -0.57	  -3.38	 -0.000	0.98144							#	   1.20	  18.68	
     49	  -6.88	  -6.29	 -0.018	0.98021							#	   2.47	  14.78	
     50	  -0.12	 -12.58	  0.123	0.97757							#	   5.10	  14.25	
     51	  -0.53	 -11.50	  0.153	0.97568							#	   2.38	  13.44	
     52	   7.93	  -2.55	  0.185	0.97536							#	   1.89	  13.44	
