      1	  -0.93	  -5.80	 -0.078	1.00035							#	   2.11	  70.43	
      2	  -0.02	  -3.63	 -0.045	0.99992							#	   1.23	  73.39	
      3	  -2.51	   4.14	  0.124	1.00023							#	   7.33	  72.98	
      4	   6.49	 -10.04	  0.155	1.00012							#	   4.25	  73.25	
      5	  -1.02	   5.59	  0.024	1.00023							#	   1.87	  71.91	
      6	   4.94	   6.74	  0.009	1.00026							#	   1.78	  69.35	
      7	   9.05	 -11.81	  0.160	1.00059							#	   5.02	  67.07	
      8	  13.08	  -4.03	  0.268	1.00020							#	   1.64	  66.67	
      9	  -3.85	  -0.86	 -0.008	1.00041							#	   0.74	  72.45	
     10	   7.47	   4.14	 -0.000	1.00033							#	   2.66	  68.01	
     11	   3.01	   8.27	 -0.089	1.00002							#	   4.53	  70.70	
     12	   4.78	  10.68	 -0.105	1.00026							#	   4.05	  68.95	
     13	  -1.24	  -9.24	 -0.089	1.00026							#	   2.59	  71.77	
     14	   6.75	  15.55	  0.002	0.99980							#	   7.20	  69.89	
     15	   3.17	  -4.25	 -0.023	0.99998							#	   0.69	  70.43	
     16	   1.46	   7.69	 -0.020	1.00004							#	   3.22	  71.91	
     17	  -0.86	  -0.18	 -0.073	1.00038							#	   1.27	  73.52	
     18	   6.83	  -2.95	 -0.024	1.00111							#	   4.20	  70.70	
     19	   5.29	   1.25	 -0.037	0.99998							#	   0.79	  71.91	
     20	   7.18	  -3.46	 -0.004	1.00045							#	   1.34	  72.31	
     21	  -1.99	   1.51	  0.007	0.99974							#	   0.24	  74.73	
     22	   3.73	  -1.19	 -0.010	1.00041							#	   0.58	  73.79	
     23	   5.72	   2.22	 -0.033	0.99939							#	   2.11	  71.64	
     24	  -3.93	   8.42	 -0.034	1.00015							#	   3.84	  72.98	
     25	  -1.60	 -10.86	 -0.001	1.00015							#	   6.72	  72.18	
     26	   2.32	   9.93	 -0.008	1.00011							#	   2.48	  67.88	
     27	   0.45	  -5.89	 -0.034	1.00013							#	   1.42	  70.43	
     28	  -0.32	  -2.66	  0.019	1.00059							#	   0.71	  71.37	
     29	  -6.55	  -8.25	  0.031	1.00003							#	   2.49	  72.18	
     30	  -1.82	   7.51	 -0.025	0.99991							#	   3.63	  70.30	
     31	  -1.83	   0.83	 -0.017	0.99997							#	   0.78	  73.25	
     32	  -0.62	   0.46	 -0.016	1.00019							#	   2.90	  74.33	
     33	 -10.49	  -4.50	 -0.027	1.00018							#	   2.27	  68.82	
     34	   0.14	  11.59	  0.048	1.00022							#	   4.36	  70.03	
     35	  -2.50	   0.97	 -0.018	0.99967							#	   0.43	  70.43	
     36	  -5.06	   2.38	 -0.083	0.99948							#	   1.52	  70.03	
     37	  -7.74	  -5.53	 -0.039	0.99971							#	   5.02	  69.35	
     38	  -6.26	  -3.68	 -0.023	0.99947							#	   1.46	  73.25	
     39	  -0.36	  -8.50	  0.029	0.99963							#	   3.93	  71.64	
     40	  -1.34	   0.68	 -0.035	0.99953							#	   0.57	  71.51	
     41	  -7.36	 -13.30	 -0.069	1.00011							#	   5.51	  70.16	
     42	  -1.42	   0.20	 -0.015	0.99989							#	   0.78	  73.12	
     43	   0.27	  -0.47	  0.078	0.99981							#	   1.98	  73.39	
     44	  -4.91	  -1.49	 -0.014	1.00005							#	   3.45	  71.10	
     45	  -4.57	  -5.52	  0.006	1.00018							#	   3.32	  70.70	
     46	   0.40	   4.40	 -0.006	0.99994							#	   2.81	  68.28	
     47	  -2.27	  -0.99	 -0.026	1.00036							#	   1.78	  68.15	
     48	  -5.00	   4.26	 -0.066	1.00012							#	   1.69	  66.80	
     49	  -3.99	   0.24	  0.037	1.00010							#	   0.73	  67.20	
     50	  -2.60	   4.52	  0.030	1.00022							#	   1.65	  65.32	
     51	  -2.50	   2.52	 -0.022	0.99979							#	   3.84	  67.74	
     52	 -10.96	  -4.76	 -0.197	1.00071							#	   3.86	  66.53	
     53	  -6.67	  -5.85	 -0.118	1.00345							#	   5.28	  58.74	
     54	  -7.74	   2.74	 -0.063	0.99714							#	   3.36	  65.99	
