      1	 -12.41	 -20.05	 -0.020	0.99919							#	   6.56	  46.51	
      2	  -8.39	  18.42	 -0.098	1.00016							#	   5.26	  41.53	
      3	   1.32	 -10.67	  0.125	1.00075							#	   2.68	  44.22	
      4	  -2.33	   2.93	 -0.031	1.00097							#	   0.45	  39.38	
      5	 -12.16	  -3.24	  0.040	0.99916							#	   2.56	  39.52	
      6	  -2.64	   0.04	  0.019	1.00059							#	   0.34	  42.88	
      7	  -4.18	  -2.10	 -0.001	0.99958							#	   0.44	  35.08	
      8	  -3.99	  -2.61	  0.042	1.00044							#	   0.65	  35.89	
      9	 -13.41	  -3.22	  0.037	0.99894							#	   3.37	  30.38	
     10	  -5.08	   3.39	 -0.006	1.00056							#	   0.53	  32.66	
     11	  -7.77	  -2.70	  0.045	0.99955							#	   1.61	  37.90	
     12	  -4.92	  -0.52	  0.063	1.00012							#	   0.88	  38.04	
     13	 -14.38	  -1.07	  0.023	0.99960							#	   3.68	  37.37	
     14	  -3.42	   5.84	  0.070	0.99975							#	   1.03	  40.86	
     15	  -1.31	   1.07	 -0.038	1.00049							#	   0.44	  42.20	
     16	  -7.01	   1.44	  0.006	0.99985							#	   1.58	  39.92	
     17	  -6.29	   5.35	  0.065	1.00020							#	   2.12	  39.11	
     18	  -0.07	   7.57	  0.019	0.99996							#	   1.99	  46.64	
     19	  -3.74	   2.23	 -0.104	1.00137							#	   1.16	  42.34	
     20	   1.63	  -0.19	  0.010	0.99977							#	   0.37	  48.79	
     21	  -0.17	   2.96	 -0.052	1.00017							#	   0.63	  46.64	
     22	  10.02	   1.27	  0.106	0.99968							#	   3.55	  40.46	
     23	   1.26	   1.63	  0.008	0.99991							#	   0.37	  46.91	
     24	  -0.45	   0.19	  0.009	1.00020							#	   0.26	  51.21	
     25	  -5.98	   3.01	 -0.040	1.00032							#	   1.04	  44.09	
     26	  -2.02	   2.35	 -0.016	1.00065							#	   0.37	  43.82	
     27	  -1.62	   0.64	 -0.013	1.00043							#	   0.21	  46.10	
     28	 -12.80	   1.45	 -0.034	0.99974							#	   7.15	  41.67	
     29	  -8.92	   4.13	  0.010	0.99998							#	   1.61	  41.80	
     30	  -5.31	   2.61	 -0.034	0.99917							#	   0.95	  41.13	
     31	  -4.90	  -2.26	 -0.051	0.99965							#	   1.11	  41.94	
     32	  -5.09	  -6.13	 -0.140	1.00000							#	   2.05	  41.53	
     33	  -6.70	  -6.56	 -0.091	0.99993							#	   3.13	  45.16	
     34	  -0.85	  -6.91	 -0.115	0.99985							#	   1.28	  45.83	
     35	   1.52	  -8.09	 -0.100	0.99955							#	   1.95	  43.82	
     36	  -0.22	  -8.53	 -0.054	1.00041							#	   2.13	  43.68	
     37	  -5.33	  -4.74	  0.008	1.00080							#	   1.85	  41.13	
     38	  -0.87	  -7.19	  0.014	0.99908							#	   1.47	  43.15	
     39	   2.45	   2.74	 -0.010	1.00011							#	   0.68	  43.15	
     40	  -2.62	   2.97	  0.032	1.00096							#	   0.79	  47.04	
     41	  -7.59	  -1.43	 -0.015	1.00016							#	   2.52	  47.04	
     42	  -4.87	  11.04	  0.035	0.99959							#	   3.78	  41.40	
     43	  -3.84	   6.26	  0.104	0.99970							#	   1.51	  36.69	
     44	  -6.49	   0.84	  0.083	1.00028							#	   1.24	  37.10	
     45	   2.71	  -3.24	  0.078	0.99925							#	   0.61	  34.14	
     46	  14.22	  -4.11	  0.042	0.99896							#	   3.24	  29.70	
     47	  15.66	  -0.60	  0.133	0.99925							#	   3.45	  27.96	
     48	  15.54	  -4.78	  0.082	0.99968							#	   3.20	  21.91	
     49	  16.06	  -4.70	  0.088	0.99958							#	   3.89	  22.85	
     50	  19.39	   0.68	  0.097	0.99940							#	   3.69	  20.70	
     51	  24.23	   2.04	  0.111	1.00135							#	   1.99	  24.33	
     52	  22.93	  -7.30	  0.108	0.99968							#	   4.04	  24.46	
     53	   9.57	  -6.75	 -0.005	0.99988							#	   2.65	  22.85	
     54	  16.72	  -1.41	  0.088	0.99876							#	   4.04	  26.21	
     55	   8.84	  -0.65	 -0.022	0.99944							#	   2.07	  27.42	
     56	  -3.24	  -2.42	 -0.072	1.00044							#	   0.53	  26.21	
     57	 -19.21	   2.53	 -0.131	1.00055							#	   4.16	  20.56	
     58	 -10.72	   4.00	 -0.142	1.00149							#	   1.29	  21.64	
     59	 -13.09	   3.56	  0.008	0.99947							#	   2.53	  24.19	
     60	  -3.90	  -3.06	 -0.065	1.00014							#	   0.70	  27.42	
     61	 -17.34	   5.56	  0.050	0.99563							#	   3.29	  22.85	
     62	  -5.80	   8.95	  0.034	0.99624							#	   1.55	  22.85	
     63	  -9.63	   2.99	 -0.048	0.99793							#	   2.46	  26.75	
     64	  -8.39	   7.10	 -0.003	0.99895							#	   2.63	  30.78	
     65	  -7.57	  -1.96	  0.051	0.99929							#	   1.43	  29.03	
     66	  -0.67	   6.95	 -0.047	0.99974							#	   1.79	  38.44	
     67	  -0.56	 -11.91	  0.081	0.99953							#	   3.93	  35.75	
     68	  -2.55	  16.80	  0.054	1.00041							#	   4.79	  35.35	
     69	  -8.04	   1.17	  0.046	1.00022							#	   1.17	  37.90	
     70	  -1.81	  12.23	  0.057	1.00060							#	   2.80	  34.81	
     71	  -0.23	   4.35	  0.009	1.00036							#	   0.98	  42.34	
     72	  -2.71	   5.29	 -0.050	1.00176							#	   1.11	  37.37	
     73	  -4.09	   0.49	  0.011	0.99973							#	   0.65	  40.99	
     74	   1.13	   6.24	  0.109	0.99881							#	   1.80	  41.40	
     75	   3.05	   5.24	 -0.015	0.99922							#	   1.54	  39.78	
     76	   0.38	   3.42	 -0.066	1.00018							#	   1.16	  45.43	
     77	  -1.49	  -2.58	 -0.006	1.00036							#	   1.26	  45.43	
     78	   0.82	   3.17	  0.004	1.00003							#	   0.71	  46.24	
     79	  -2.92	  -2.77	 -0.003	1.00127							#	   1.00	  42.47	
     80	  -7.81	  -2.04	 -0.082	1.00057							#	   2.54	  37.10	
     81	 -12.55	  -4.53	 -0.106	1.00053							#	   5.10	  37.10	
     82	  -3.62	  -0.18	 -0.060	1.00107							#	   0.37	  38.58	
     83	  -3.03	  -1.20	  0.014	1.00131							#	   0.50	  35.48	
