      1	  20.93	  -5.13	 -0.094	1.00470							#	  10.50	   2.91	
      2	  11.62	   2.18	 -0.126	1.00515							#	   0.86	   4.31	
      3	  30.46	  14.93	  0.066	1.00272							#	   4.37	   4.31	
      4	 -20.22	  20.62	  0.261	1.00197							#	   2.23	   4.51	
      5	  -2.58	   7.20	  0.107	1.00526							#	   0.37	   4.51	
      6	   6.97	   9.50	  0.211	0.99972							#	   0.95	   4.47	
      7	   0.20	 -18.22	  0.187	1.00125							#	   1.51	   6.50	
      8	 -10.52	 -22.11	 -0.078	1.00481							#	   2.40	   4.11	
      9	 -11.68	  -7.80	 -0.047	1.00351							#	   1.51	   4.19	
     10	   8.31	  13.10	  0.043	1.00445							#	   1.34	   4.78	
     11	  -4.33	  17.36	 -0.089	1.00204							#	   1.66	   5.22	
     12	  14.35	  27.27	  0.055	1.00729							#	   6.70	   2.63	
     13	  18.37	  23.70	  0.069	1.00341							#	   3.24	   2.95	
     14	  -5.45	  14.64	  0.025	1.00280							#	   1.08	   5.86	
     15	   1.80	  -8.13	  0.053	1.00236							#	   0.41	   6.22	
     16	  22.99	   2.88	 -0.176	1.00091							#	   3.37	   4.35	
     17	  28.52	 -14.38	 -0.054	1.00271							#	   4.21	   5.02	
     18	   4.01	   4.63	 -0.015	1.00038							#	   0.29	   4.55	
     19	  -3.48	   7.75	 -0.096	0.99959							#	   0.41	   5.82	
     20	 -25.30	  22.04	  0.029	0.99884							#	   5.36	   4.82	
     21	  -3.37	   8.53	  0.038	0.99767							#	   0.32	   5.62	
     22	  -8.33	  10.98	 -0.005	0.99881							#	   0.69	   7.02	
     23	  -4.14	   0.46	  0.072	0.99973							#	   0.24	   6.90	
     24	 -11.50	  15.36	  0.058	1.00275							#	   1.61	   6.22	
     25	 -11.92	   4.73	 -0.246	1.00116							#	   0.89	   6.18	
     26	  20.87	  16.03	 -0.275	1.00210							#	   7.32	   3.91	
     27	  24.71	   2.98	 -0.385	0.99786							#	   2.86	   5.30	
     28	  14.59	   1.19	 -0.274	0.99981							#	   1.54	   5.66	
