      1	 -20.35	   3.65	 -0.210	0.99982							#	   2.01	   4.23	
      2	  15.43	  -3.20	 -0.050	0.99924							#	   4.29	   4.82	
      3	 -10.96	  -3.43	 -0.058	0.99982							#	   1.12	   6.23	
      4	  -6.99	  -3.56	 -0.101	1.00057							#	   1.83	   5.49	
      5	   5.13	   3.04	 -0.094	0.99987							#	   0.80	   6.43	
      6	  -2.68	  -2.81	 -0.096	0.99988							#	   1.18	   5.33	
      7	   9.08	   2.58	 -0.154	0.99523							#	   0.91	   5.49	
      8	   8.19	  -0.96	  0.035	0.99927							#	   0.70	   6.90	
      9	  -2.55	  -1.67	  0.026	0.99920							#	   0.48	   8.35	
     10	   9.97	  -4.63	  0.001	1.00229							#	   1.44	   6.90	
     11	  -4.99	   1.36	  0.081	0.99947							#	   0.50	   7.84	
     12	  -2.42	  -5.91	  0.035	1.00037							#	   0.93	   8.50	
     13	   3.51	  -1.24	  0.050	0.99925							#	   0.78	   9.84	
     14	  -5.18	  -0.13	  0.049	1.00001							#	   1.28	   9.72	
     15	   3.16	  -4.87	 -0.013	1.00030							#	   1.45	   9.60	
     16	   3.62	  -7.87	  0.008	1.00006							#	   1.58	   8.97	
     17	   3.88	  -4.41	  0.050	1.00043							#	   1.21	   8.70	
     18	   1.38	  -5.97	 -0.047	0.99984							#	   0.62	   9.99	
     19	  -0.52	  -9.40	  0.004	1.00037							#	   2.36	  10.54	
     20	  -7.66	   1.58	  0.023	0.99981							#	   3.28	  11.60	
     21	  -0.92	  -1.43	  0.001	1.00085							#	   2.07	   9.44	
     22	  -2.95	  -3.94	 -0.062	1.00039							#	   7.22	   9.13	
     23	   3.48	  -1.10	  0.044	1.00021							#	   5.69	   7.72	
     24	   1.77	   0.63	  0.040	0.99939							#	  11.32	   6.47	
     25	   8.78	   1.50	  0.203	0.99775							#	  10.37	   3.72	
     26	  -6.72	   5.23	 -0.037	1.00512							#	   7.21	   3.49	
     27	  -3.03	  -1.58	 -0.106	1.00187							#	  13.22	   5.88	
     28	 -11.20	   9.47	 -0.007	0.99905							#	   3.58	   6.35	
     29	  -6.95	   0.77	 -0.129	0.99813							#	   1.73	   7.52	
     30	  -0.96	  -2.15	  0.003	1.00132							#	   0.65	   8.42	
     31	   4.45	 -11.01	  0.001	0.99755							#	   1.10	   7.80	
     32	   3.74	  -6.05	 -0.049	0.99934							#	   0.30	   8.58	
     33	  -2.10	  12.02	  0.029	1.00021							#	   0.56	   9.76	
     34	   8.53	  -3.12	 -0.000	0.99964							#	   0.50	   9.80	
     35	  -4.34	  15.00	  0.006	0.99974							#	   1.77	   9.91	
     36	   0.73	  -3.68	  0.062	0.99996							#	   0.93	  11.83	
     37	  -1.68	   2.63	  0.059	0.99936							#	   0.69	  13.13	
     38	  -4.84	  -1.66	 -0.049	1.00080							#	   0.81	  12.62	
     39	  -3.15	   4.74	 -0.060	0.99997							#	   1.10	   8.97	
     40	  -5.61	  -1.79	  0.015	0.99978							#	   3.10	   9.91	
     41	  -2.60	   5.47	 -0.084	0.99975							#	   1.00	  10.27	
     42	   3.96	   3.46	  0.059	0.99834							#	   1.22	   9.84	
     43	  -2.06	  -0.32	  0.044	0.99970							#	   1.36	   9.87	
     44	   3.01	  -3.38	 -0.021	0.99971							#	   1.27	  10.19	
     45	  -2.41	   6.51	  0.007	1.00001							#	   3.99	   9.52	
     46	  -7.51	  -1.55	 -0.040	1.00031							#	   1.45	  10.46	
     47	  -1.43	  -6.30	 -0.021	1.00018							#	   1.23	  10.66	
     48	  -3.53	  -7.44	  0.021	0.99983							#	   1.10	  10.42	
     49	  13.81	  -0.55	 -0.070	1.00047							#	   1.51	  11.13	
     50	  11.46	  -8.46	 -0.083	0.99970							#	   1.63	  10.11	
     51	  45.62	  -4.33	  0.073	1.00137							#	   3.94	   8.89	
