      1	 -16.84	  -5.93	 -0.125	0.99782							#	  13.51	   8.05	
      2	 -16.67	  -9.97	 -0.034	0.99774							#	   2.65	  11.36	
      3	  -6.54	   8.95	  0.029	0.99953							#	   0.84	  12.84	
      4	 -14.81	   6.30	 -0.100	0.99957							#	   1.36	  14.07	
      5	   8.33	   2.52	 -0.072	0.99982							#	   0.42	  14.87	
      6	   6.50	   8.22	 -0.039	1.00030							#	   0.58	  14.27	
      7	   8.65	  -7.45	 -0.008	0.99923							#	   1.25	  12.68	
      8	  -6.88	   4.26	  0.061	0.99974							#	   0.91	  10.96	
      9	  -3.29	  12.11	  0.025	0.99958							#	   2.05	  13.48	
     10	   6.14	  -7.06	 -0.047	0.99950							#	   1.19	  12.24	
     11	  11.94	  11.55	  0.005	1.00075							#	   4.02	  12.12	
     12	   3.51	   8.43	  0.004	0.99861							#	   1.01	  11.92	
     13	  12.88	   7.01	 -0.094	1.00006							#	   2.42	  12.24	
     14	   9.92	  -5.70	 -0.184	0.99932							#	   1.92	  11.60	
     15	  12.09	   6.66	 -0.088	1.00040							#	   3.04	   9.65	
     16	   9.14	  -0.59	 -0.069	1.00046							#	   2.65	  10.41	
     17	   9.64	  -2.71	 -0.080	0.99931							#	   3.38	  10.85	
     18	  -1.40	  -4.43	 -0.102	1.00266							#	   1.50	  12.24	
     19	   8.53	   5.28	 -0.028	0.99853							#	   1.05	  12.12	
     20	   9.04	  13.04	  0.017	1.00094							#	   2.94	  13.88	
     21	   2.19	  16.71	 -0.009	0.99923							#	   2.95	  13.64	
     22	   6.20	  -0.45	 -0.036	0.99944							#	   2.13	  12.96	
     23	  12.92	  14.17	  0.107	0.99921							#	   6.34	  12.64	
     24	   8.68	  18.36	 -0.007	0.99863							#	   4.09	  13.40	
     25	  -4.24	   1.77	 -0.040	0.99934							#	   0.81	  15.03	
     26	  -3.40	   8.23	  0.049	0.99903							#	   1.09	  14.55	
     27	   5.79	   2.94	 -0.013	0.99997							#	   0.85	  15.03	
     28	   1.33	   6.57	  0.023	1.00005							#	   0.57	  16.03	
     29	   3.12	  -1.09	  0.096	0.99926							#	   0.31	  16.07	
     30	  -4.95	  -1.61	  0.050	0.99979							#	   0.79	  14.99	
     31	  -8.57	  -0.25	  0.078	0.99974							#	   2.30	  15.59	
     32	  -5.36	   1.49	  0.019	0.99930							#	   1.45	  19.34	
     33	  -4.07	  -1.24	  0.081	0.99992							#	   0.64	  17.38	
     34	  -6.43	   1.89	  0.035	1.00024							#	   0.73	  14.67	
     35	   8.33	   7.62	  0.007	0.99964							#	   4.98	  13.32	
     36	   1.69	   2.67	 -0.032	0.99999							#	   1.99	  14.95	
     37	  10.96	   0.98	  0.052	0.99951							#	   2.00	  16.11	
     38	   1.20	  -7.09	 -0.028	1.00045							#	   0.79	  15.51	
     39	   1.59	   6.57	  0.107	0.99996							#	   0.67	  14.59	
     40	   2.46	  -5.70	  0.002	0.99854							#	   0.58	  16.91	
     41	   0.11	   3.33	 -0.010	0.99946							#	   0.23	  21.01	
     42	   7.69	   0.74	 -0.007	0.99980							#	   1.03	  18.18	
     43	   2.36	   5.96	  0.082	0.99846							#	   0.85	  20.33	
     44	  -4.28	   4.58	  0.020	1.00177							#	   1.52	  18.94	
     45	   1.15	  16.25	  0.024	0.99699							#	   6.70	  18.06	
     46	  -2.72	 -13.09	  0.047	1.00562							#	   1.66	  14.19	
     47	   7.33	   2.14	  0.065	0.99958							#	   1.08	  14.79	
     48	   3.73	  -5.20	  0.049	1.00020							#	   0.73	  14.11	
     49	  12.21	   0.36	  0.046	0.99962							#	   1.97	  13.56	
     50	  -3.88	  -8.90	  0.012	1.00055							#	   1.39	  13.76	
     51	   0.08	   2.40	  0.045	0.99866							#	   0.20	  18.78	
     52	   5.88	   1.68	 -0.018	0.99927							#	   0.59	  19.18	
     53	  -6.15	   2.80	  0.002	0.99975							#	   0.74	  18.26	
     54	   8.94	  -5.35	 -0.005	0.99910							#	   1.60	  19.06	
     55	  11.61	   2.98	  0.025	1.00065							#	   2.36	  18.82	
     56	  -7.82	  15.75	 -0.018	0.99915							#	   4.23	  17.22	
     57	  15.88	   1.67	  0.015	1.00002							#	   2.38	  18.34	
     58	   6.61	  -1.94	  0.051	0.99936							#	   0.67	  18.86	
     59	  -0.80	   7.39	  0.015	0.99942							#	   0.73	  20.41	
     60	  -0.83	  -3.03	  0.011	0.99919							#	   0.23	  23.41	
     61	  -2.68	   4.72	 -0.039	0.99984							#	   0.44	  22.53	
     62	  -1.53	  -4.59	 -0.030	0.99992							#	   0.41	  20.69	
     63	   6.12	   3.05	 -0.111	0.99993							#	   1.45	  17.82	
     64	  -5.22	  -8.42	  0.031	1.00058							#	   2.49	  18.58	
     65	   0.75	  -2.88	 -0.033	0.99927							#	   0.27	  21.81	
     66	  -3.44	  -9.44	 -0.042	1.00044							#	   1.85	  20.14	
     67	  -2.05	 -11.21	 -0.002	1.00080							#	   1.65	  18.82	
     68	  15.30	   0.51	 -0.020	1.00009							#	   4.48	  20.65	
     69	   8.95	   4.35	 -0.018	1.00007							#	   1.11	  18.06	
     70	  -8.53	 -10.73	  0.028	0.99988							#	   2.20	  18.94	
     71	   7.58	 -15.85	 -0.033	1.00041							#	   3.67	  18.02	
     72	  -5.20	  -1.37	  0.001	1.00046							#	   0.47	  17.07	
     73	 -10.99	  -9.66	 -0.063	0.99976							#	   2.73	  17.90	
     74	  -0.63	 -13.52	 -0.014	1.00095							#	   1.74	  19.98	
     75	 -11.11	   7.04	  0.078	0.99983							#	   1.96	  15.11	
     76	  -4.16	  -2.70	 -0.021	1.00080							#	   0.42	  17.66	
     77	  -6.95	  -4.06	 -0.049	1.00033							#	   0.78	  17.26	
     78	   8.58	  -5.61	 -0.052	0.99935							#	   1.27	  18.02	
     79	  -0.66	  19.05	 -0.117	1.00140							#	   5.78	  16.99	
     80	 -22.56	   8.60	 -0.016	0.99912							#	   3.80	  14.27	
