      1	 -19.88	   5.99	 -0.009	1.00026							#	   9.31	  10.41	
      2	  11.22	 -14.16	  0.023	1.00102							#	   1.30	  14.43	
      3	  19.44	  -8.28	  0.077	1.00061							#	   1.76	  12.24	
      4	 -14.89	  -4.70	 -0.063	0.99935							#	   1.08	  10.96	
      5	 -21.81	   4.18	  0.038	1.00024							#	   1.83	  13.16	
      6	  -9.15	  -1.28	  0.070	1.00068							#	   0.43	  16.15	
      7	  -6.31	   1.94	  0.057	1.00069							#	   0.43	  15.15	
      8	  -5.02	   2.39	  0.091	1.00040							#	   0.37	  15.79	
      9	  -2.15	   7.91	  0.064	1.00029							#	   0.67	  14.55	
     10	  -7.96	  -1.30	  0.004	1.00053							#	   0.65	  17.11	
     11	   2.93	   2.23	 -0.015	0.99989							#	   0.46	  16.75	
     12	  -3.02	   1.41	 -0.057	1.00124							#	   0.63	  16.87	
     13	  -3.66	  -2.42	 -0.101	1.00020							#	   0.64	  16.27	
     14	   2.51	  -5.72	  0.014	0.99920							#	   0.98	  16.03	
     15	  -0.79	  -6.72	  0.040	0.99656							#	   1.03	  13.72	
     16	 -20.67	  -0.61	  0.065	0.99912							#	   7.68	  16.87	
     17	  -8.12	   5.92	  0.031	1.00146							#	   0.78	  15.43	
     18	   8.08	  -2.38	  0.038	1.00198							#	   0.67	  17.42	
     19	   5.93	  -9.79	  0.026	1.00058							#	   0.90	  16.31	
     20	  -3.53	   3.90	 -0.014	0.99819							#	   0.50	  14.43	
     21	 -11.41	 -14.71	 -0.024	0.99958							#	   2.45	  15.51	
     22	   5.00	 -23.45	 -0.021	1.00088							#	   3.13	  15.39	
     23	 -11.60	   4.20	  0.032	1.00146							#	   0.89	  13.84	
     24	 -15.70	  -2.19	  0.045	0.99976							#	   1.91	  16.19	
     25	  -4.72	   3.02	 -0.026	0.99981							#	   0.39	  17.03	
     26	  -2.71	  -7.92	  0.004	1.00048							#	   0.57	  16.51	
     27	 -23.82	   0.39	  0.021	1.00032							#	   3.47	  17.26	
     28	  -6.74	   2.94	 -0.057	1.00095							#	   0.37	  15.79	
     29	  -3.20	   7.51	 -0.009	1.00052							#	   0.54	  15.79	
     30	 -10.03	  -5.70	 -0.029	0.99961							#	   1.04	  14.15	
     31	   4.80	   2.40	  0.022	0.99883							#	   0.30	  18.02	
     32	 -10.44	  -1.30	 -0.027	1.00018							#	   0.90	  19.34	
     33	  -7.43	   5.94	 -0.030	0.99944							#	   1.12	  15.91	
     34	   3.70	 -14.84	 -0.024	1.00023							#	   2.59	  18.98	
     35	  -5.18	 -10.04	 -0.050	1.00010							#	   1.31	  17.26	
     36	   4.07	   3.04	 -0.116	0.99660							#	   0.65	  16.43	
     37	  23.90	  40.35	 -0.019	1.00237							#	   8.94	  10.21	
