      1	  -3.22	 -13.63	 -0.023	1.00013							#	   7.86	  84.01	
      2	  -2.65	  -1.37	 -0.084	1.00041							#	   1.69	  84.01	
      3	  -4.96	  -0.48	 -0.016	1.00006							#	   0.88	  81.99	
      4	  -1.77	   1.26	 -0.021	0.99957							#	   0.36	  84.41	
      5	  -5.23	  -4.49	  0.082	0.99934							#	   1.09	  82.66	
      6	  -3.11	   0.74	  0.065	0.99980							#	   0.54	  85.48	
      7	  -5.63	  -0.29	  0.058	0.99976							#	   1.92	  86.02	
      8	   4.36	  -6.53	  0.019	1.00048							#	   2.65	  83.06	
      9	  -2.04	  -8.26	 -0.022	0.99956							#	   2.22	  82.80	
     10	   0.07	  -0.62	 -0.090	1.00006							#	   0.38	  84.01	
     11	   3.50	  -3.16	 -0.124	1.00031							#	   1.26	  81.05	
     12	   9.85	   7.86	 -0.115	0.99995							#	   5.43	  82.80	
     13	  -6.30	   4.54	 -0.050	0.99987							#	   1.30	  79.57	
     14	 -12.12	   6.89	 -0.052	0.99959							#	   4.76	  80.78	
     15	 -12.69	   0.63	  0.003	1.00025							#	   3.16	  83.47	
     16	   0.37	   1.10	  0.026	0.99964							#	   0.15	  82.39	
     17	   0.47	   1.57	  0.076	0.99961							#	   0.19	  82.26	
     18	   0.98	   8.76	  0.010	1.00014							#	   1.82	  83.06	
     19	   6.72	  -8.10	  0.005	1.00014							#	   3.18	  83.20	
     20	   9.58	   2.51	  0.017	0.99932							#	   2.55	  83.60	
     21	   3.98	   4.36	  0.073	0.99973							#	   1.25	  81.99	
     22	   3.49	   1.99	 -0.013	0.99961							#	   0.61	  84.54	
     23	   2.24	  -5.27	  0.098	1.00052							#	   1.15	  81.72	
     24	   5.32	  11.23	 -0.070	1.00055							#	   4.35	  84.01	
     25	   3.33	   4.48	 -0.008	0.99809							#	   0.73	  80.38	
     26	   8.29	   7.73	 -0.083	1.00130							#	   2.89	  82.26	
     27	   6.69	  -1.45	 -0.054	0.99975							#	   1.26	  83.60	
     28	  16.85	   2.19	 -0.003	1.00015							#	   6.07	  82.39	
     29	  -4.46	  -3.73	  0.017	1.00003							#	   0.75	  85.89	
     30	  -2.51	  -4.19	  0.059	1.00054							#	   0.57	  81.72	
     31	  -7.13	  -3.35	  0.028	1.00023							#	   1.38	  82.12	
     32	   1.71	  10.42	  0.009	1.00010							#	   1.89	  83.87	
     33	  -9.01	  -5.09	 -0.030	0.99977							#	   2.10	  81.05	
     34	  -7.48	  -0.93	  0.007	1.00007							#	   2.17	  82.26	
     35	  25.93	  19.79	  0.228	1.00046							#	   9.76	  71.10	
     36	  10.07	  -3.21	  0.280	0.99932							#	   2.48	  71.77	
     37	  -5.91	  -1.97	  0.042	0.99934							#	   1.16	  80.24	
     38	  -9.85	   2.16	 -0.016	1.00054							#	   2.74	  79.57	
     39	  -9.70	  -4.14	 -0.104	0.99914							#	   2.94	  78.36	
     40	  -1.09	 -10.79	 -0.111	1.00080							#	   2.75	  81.85	
     41	  -0.88	  -9.56	 -0.048	0.99951							#	   2.58	  76.48	
     42	  -3.26	  -3.64	 -0.030	1.00039							#	  10.07	  65.46	
     43	  -3.31	  -5.96	 -0.045	1.00039							#	  12.00	  53.09	
     44	   1.16	  -0.51	 -0.060	1.00029							#	   0.73	  36.02	
     45	  -8.40	   1.58	 -0.020	1.00002							#	   3.67	  51.75	
     46	  -6.43	   0.18	 -0.049	1.00015							#	   2.69	  71.24	
     47	  -4.87	  -0.03	 -0.049	0.99984							#	   0.65	  79.44	
     48	   0.14	   3.25	 -0.139	0.99970							#	   0.34	  79.57	
     49	  -7.33	   1.29	 -0.046	1.00018							#	   1.38	  79.70	
     50	  -5.12	  -1.29	  0.018	1.00039							#	   0.93	  79.44	
     51	  -8.74	  -0.87	  0.046	1.00036							#	   2.44	  79.44	
     52	   1.73	  -2.71	  0.047	1.00022							#	   0.51	  78.76	
     53	  -2.64	  -6.53	  0.014	0.99999							#	   1.51	  79.30	
     54	   0.91	   0.92	  0.031	0.99976							#	   0.30	  80.65	
     55	  -3.05	  -2.83	 -0.054	1.00056							#	   0.95	  78.49	
     56	   5.44	   1.98	 -0.073	0.99994							#	   1.50	  81.45	
     57	  -5.77	  -2.80	 -0.093	1.00051							#	   3.01	  81.85	
     58	  -1.29	   2.55	 -0.045	0.99970							#	   1.08	  82.39	
     59	  -2.64	  -5.63	 -0.065	1.00053							#	   2.01	  79.30	
     60	   8.53	   2.55	 -0.032	0.99997							#	   4.25	  81.72	
     61	  -4.64	 -16.26	 -0.004	1.00191							#	   5.39	  80.91	
     62	  -1.07	  13.03	  0.035	0.99916							#	   2.50	  78.76	
     63	  -5.27	   6.46	 -0.024	0.99970							#	   1.99	  78.36	
     64	   6.39	  11.50	  0.012	0.99977							#	   3.75	  79.97	
     65	  -2.78	   7.92	 -0.054	0.99964							#	   1.60	  80.78	
     66	   2.53	  -7.90	 -0.074	0.99998							#	   1.60	  81.72	
     67	  -2.28	  -8.82	 -0.089	1.00056							#	   2.57	  79.97	
     68	   6.33	  17.66	  0.003	0.99939							#	   5.73	  78.09	
     69	  -4.28	   6.07	 -0.049	0.99998							#	   1.79	  78.09	
     70	   5.79	   0.46	 -0.015	1.01759							#	   3.81	  65.46	
