      1	   8.69	   7.26	 -0.104	0.99950							#	   4.04	  64.92	
      2	   9.62	  -1.18	  0.027	0.99963							#	   2.45	  65.05	
      3	  17.03	   5.67	  0.039	0.99981							#	   7.28	  59.81	
      4	  12.04	  -3.82	  0.070	1.00015							#	   2.37	  61.69	
      5	   5.10	   1.65	 -0.075	1.00005							#	   1.00	  67.88	
      6	   8.25	  -3.74	 -0.183	0.99990							#	   2.11	  63.44	
      7	   7.96	   3.20	 -0.124	1.00010							#	   1.68	  62.90	
      8	  10.33	  -1.16	  0.338	1.00029							#	   2.73	  66.40	
      9	  -0.92	   0.14	 -0.025	1.00030							#	   0.58	  69.35	
     10	  -2.98	   1.39	 -0.049	1.00035							#	   1.04	  70.56	
     11	  28.35	  11.62	 -0.134	0.99961							#	   4.23	  57.93	
     12	   9.88	   5.91	 -0.112	0.99944							#	   4.48	  58.87	
     13	  -8.45	  16.61	 -0.060	1.00081							#	   7.26	  62.37	
     14	 -10.31	  18.32	 -0.102	0.99894							#	   4.59	  59.41	
     15	  11.10	   2.66	 -0.100	1.00133							#	   2.51	  64.65	
     16	  10.74	   2.62	  0.015	0.99993							#	   2.18	  58.47	
     17	  14.79	   4.65	  0.135	0.99970							#	   3.52	  58.33	
     18	   4.33	  -1.74	  0.112	0.99989							#	   1.12	  62.10	
     19	  -1.13	   0.55	  0.143	1.00046							#	   0.72	  65.86	
     20	  -7.06	   7.67	  0.062	0.99954							#	   3.31	  69.22	
     21	  -9.43	  -0.74	  0.042	1.00014							#	   2.28	  70.03	
     22	  -4.72	  -1.17	  0.034	1.00062							#	   1.25	  66.53	
     23	   9.62	   5.57	  0.064	0.99993							#	   3.63	  61.83	
     24	   5.05	  -3.20	  0.069	0.99549							#	   2.42	  59.14	
     25	   4.08	   2.57	  0.042	0.99158							#	   2.32	  61.69	
     26	  -9.48	   6.77	  0.024	0.99167							#	   5.10	  52.42	
     27	  -2.22	   9.90	 -0.038	0.98598							#	   3.55	  52.28	
     28	 -12.99	  17.59	 -0.096	0.97984							#	   9.65	  58.60	
     29	  -3.58	  12.57	 -0.071	0.98089							#	   3.86	  58.33	
     30	   5.20	   3.40	  0.094	0.97885							#	   2.10	  53.76	
     31	   7.47	   7.63	  0.230	0.98599							#	   2.20	  53.49	
     32	   6.37	   5.76	  0.158	0.98684							#	   1.88	  52.96	
     33	  29.80	  -5.75	  0.336	0.95592							#	   8.17	  11.56	
     34	  14.49	  27.06	  0.169	0.96855							#	   6.18	  12.50	
     35	  25.67	  -0.09	  0.210	0.97095							#	   2.22	  42.07	
     36	  15.42	  -5.15	  0.191	0.98325							#	   3.54	  44.89	
     37	  18.18	  -2.51	  0.257	0.98104							#	   2.70	  45.97	
     38	  -3.15	  -0.91	  0.163	0.96750							#	   2.27	  44.62	
     39	  -5.64	  -5.54	  0.143	0.95801							#	   3.61	  35.35	
     40	 -26.76	  -3.00	  0.037	0.92611							#	  10.87	  20.97	
     41	 -31.29	  -2.86	 -0.105	0.93983							#	   6.41	  16.53	
     42	 -39.17	   0.03	 -0.214	0.96397							#	   6.23	  14.92	
     43	 -39.50	  10.73	 -0.304	0.96696							#	   7.55	  17.20	
     44	 -58.42	   8.96	 -0.235	0.93988							#	   7.87	   5.38	
     45	 -63.84	   3.71	 -0.155	0.96482							#	   7.17	  16.26	
     46	 -84.05	  15.46	 -0.101	0.95862							#	   7.26	   8.87	
     47	 -67.01	   9.85	  0.053	0.97651							#	   7.40	   6.05	
     48	 -53.91	  -4.45	 -0.289	0.97851							#	   6.47	   5.78	
     49	 -13.88	 -17.48	 -0.160	0.97647							#	   6.36	  14.25	
     50	 -10.81	 -21.03	 -0.349	0.96575							#	   7.13	  12.23	
     51	   6.81	 -25.94	 -0.269	0.98270							#	   6.20	  11.96	
     52	  13.43	 -22.27	 -0.256	1.00194							#	   3.85	  14.38	
     53	  -5.12	  -9.62	  0.069	1.00041							#	   1.77	  18.55	
     54	  -9.18	 -11.25	  0.025	0.99995							#	   1.82	  21.91	
