      1	 -24.86	  -9.57	 -0.041	0.99881							#	  22.35	  43.46	
      2	 -16.73	   9.64	 -0.089	0.99945							#	   3.46	  53.30	
      3	 -16.02	   0.65	  0.019	0.99998							#	   2.54	  52.60	
      4	 -17.20	  -8.72	  0.061	1.00063							#	   3.38	  52.55	
      5	 -13.79	 -13.22	  0.029	1.00064							#	   2.76	  56.13	
      6	 -10.96	   1.20	 -0.000	0.99969							#	   2.71	  53.01	
      7	  -6.84	  -1.64	 -0.043	1.00033							#	   2.63	  56.31	
      8	  -9.82	  -9.50	  0.039	1.00068							#	   2.87	  54.63	
      9	  -6.05	  -0.81	  0.030	1.00086							#	   1.37	  56.31	
     10	   7.88	  -4.75	  0.023	0.99895							#	   3.25	  58.16	
     11	   8.05	   3.98	  0.060	0.99965							#	   3.07	  58.51	
     12	  -0.66	  -4.91	  0.119	0.99945							#	   1.62	  58.91	
     13	  -7.06	   2.83	  0.133	0.99989							#	   1.49	  60.24	
     14	  -8.60	   3.10	  0.039	1.00043							#	   2.22	  57.75	
     15	   3.89	  11.16	  0.030	1.00117							#	   3.12	  57.18	
     16	   3.09	   3.11	  0.075	0.99962							#	   1.49	  58.51	
     17	   3.34	   3.81	  0.094	0.99831							#	   1.81	  53.99	
     18	  -0.90	   0.50	  0.020	1.00458							#	   1.07	  57.00	
     19	  -7.63	   5.08	 -0.091	1.01286							#	   1.98	  56.02	
     20	  -2.57	  -5.97	 -0.074	1.00997							#	   2.97	  53.88	
     21	   9.64	  -6.94	 -0.018	1.00497							#	   5.07	  52.95	
     22	   3.90	 -11.63	 -0.062	1.00609							#	   3.95	  50.29	
     23	  -9.31	   3.61	 -0.067	1.02381							#	   3.33	  45.60	
     24	  -9.79	   1.53	 -0.040	1.03109							#	   5.20	  47.63	
     25	  -9.34	   8.71	 -0.043	1.00940							#	   2.08	  48.50	
     26	 -22.65	  -2.82	 -0.032	0.99993							#	   4.69	  42.77	
     27	 -27.01	   6.40	 -0.057	0.99664							#	   3.67	  40.57	
     28	 -22.19	  14.99	  0.013	0.98857							#	   5.15	  36.40	
     29	 -20.03	  17.19	 -0.069	0.98202							#	   4.39	  38.72	
     30	 -16.32	  -8.44	  0.023	0.97317							#	   4.79	  44.97	
     31	 -11.05	  -1.83	 -0.050	0.97167							#	   3.34	  49.02	
     32	  -8.25	  -5.85	  0.009	0.97549							#	   2.70	  49.54	
     33	 -10.27	  -4.37	  0.053	0.98365							#	   2.07	  50.46	
     34	   4.12	  -4.82	  0.049	0.99042							#	   0.88	  54.05	
     35	  -3.61	  -8.01	 -0.081	0.99652							#	   1.63	  52.26	
     36	  -3.94	  -1.41	 -0.020	0.99513							#	   1.79	  54.86	
     37	  -1.91	  -4.53	 -0.005	0.99875							#	   2.61	  55.27	
     38	  -1.63	  -1.43	 -0.018	1.00037							#	   3.37	  54.69	
     39	  -2.02	  10.62	 -0.055	1.00706							#	   2.05	  54.17	
     40	   7.68	  -5.34	  0.070	1.02070							#	   4.97	  51.50	
