     97	  50.38	   8.72	 -0.112	1.00044							#	   2.48	  25.39	
     98	  66.76	  19.27	  0.114	0.99965							#	   2.84	  23.79	
     99	  66.31	  -2.00	  0.221	1.00464							#	   2.19	  24.76	
    100	  78.45	   5.62	  0.148	1.00513							#	   1.66	  21.79	
    101	  86.59	  -2.87	  0.143	1.00438							#	   3.12	  23.24	
    102	 121.36	 -10.80	  0.079	1.00463							#	   2.98	  20.10	
    103	  85.01	  -6.36	 -0.131	1.01157							#	   4.07	  17.91	
    104	  70.92	  -7.10	  0.038	1.00798							#	   1.95	  23.94	
    105	  28.29	  19.16	  0.188	1.00554							#	   7.69	  28.53	
    106	  -1.81	 -10.28	  0.087	1.00538							#	   1.21	  28.53	
    107	  -5.64	  17.27	  0.156	1.00161							#	   3.96	  25.24	
    108	 -53.55	  -9.35	  0.081	1.00220							#	   3.51	  23.71	
    109	 -10.83	  -3.41	 -0.002	1.00107							#	   1.22	  30.45	
    110	  -6.70	  -4.12	  0.061	0.99977							#	   0.92	  34.09	
    111	 -39.18	   5.18	  0.091	0.99783							#	   4.62	  29.51	
    112	  -6.67	   4.11	  0.144	0.99436							#	   3.77	  28.53	
    113	  17.54	   6.34	  0.274	0.99445							#	   9.33	  25.55	
    114	   4.26	  11.54	  0.137	0.99229							#	   3.50	  25.31	
    115	  32.92	   8.00	  0.062	0.98983							#	   7.17	  26.88	
    116	  51.04	 -12.57	  0.094	0.99205							#	   3.63	  27.39	
    117	  61.79	  -4.30	 -0.077	0.99315							#	   1.82	  27.23	
    118	  69.23	  -4.01	  0.047	0.99326							#	   2.54	  25.04	
    119	  60.44	   5.51	  0.067	0.99267							#	   1.99	  22.45	
    120	  80.75	   6.13	  0.335	0.99785							#	   3.99	  25.31	
    121	  52.54	   1.99	  0.468	1.00004							#	   3.28	  25.82	
    122	  66.25	   7.58	  0.182	1.00490							#	   4.73	  26.76	
    123	  94.18	  27.02	 -0.072	1.01068							#	   9.17	  27.70	
    124	  88.76	  -0.42	  0.115	1.01711							#	   3.44	  23.98	
    125	  94.53	  28.29	  0.092	1.02273							#	   6.10	  27.47	
    126	  55.97	  -6.75	  0.250	1.01495							#	   2.43	  32.21	
    127	  53.18	   2.17	  0.206	1.01557							#	   3.83	  29.82	
    128	  -2.70	 -32.04	  0.250	1.01370							#	   7.30	  29.23	
    129	   3.64	 -14.80	  0.150	1.01478							#	   1.91	  30.45	
    130	   0.24	 -28.96	  0.264	1.01265							#	   5.28	  31.78	
    131	  20.78	 -23.36	  0.396	1.01045							#	   5.05	  35.03	
    132	 -83.66	 -44.49	  0.400	1.00975							#	   4.94	  24.10	
    133	 -40.11	 -15.34	  0.194	1.00428							#	   4.80	  29.62	
    134	   0.68	 -12.36	 -0.005	1.00620							#	   2.70	  35.07	
    135	  -0.27	   3.03	  0.038	1.00361							#	   1.70	  33.70	
    136	  53.48	   2.71	 -0.071	1.00474							#	   4.37	  29.19	
    137	   4.19	  -2.23	  0.090	1.00318							#	   0.92	  32.52	
    138	  64.42	   0.84	  0.223	1.00690							#	   1.86	  32.37	
    139	  50.47	 -11.58	  0.138	1.00565							#	   3.35	  36.40	
    140	  76.69	  -8.64	 -0.047	1.00570							#	   3.06	  31.19	
    141	  43.39	   0.96	  0.010	1.00205							#	   3.18	  33.07	
    142	  37.92	   0.52	 -0.019	0.99548							#	   6.32	  35.70	
    143	  18.51	  -0.62	 -0.213	0.99517							#	   2.32	  34.48	
    144	  40.69	   1.96	 -0.379	0.99425							#	   6.30	  30.80	
    145	  43.85	  -6.23	 -0.129	0.99224							#	   4.05	  30.09	
    146	  20.58	  -1.26	 -0.167	0.99877							#	   3.74	  29.31	
    147	  25.94	   6.93	 -0.101	0.99536							#	   7.55	  34.13	
    148	  22.11	   8.41	 -0.012	0.99978							#	   6.54	  27.43	
    149	  27.79	  12.43	 -0.017	0.99493							#	   7.76	  27.66	
    150	  40.44	  35.76	  0.221	1.00519							#	  10.48	  24.73	
    151	  97.47	  38.44	 -0.113	1.00296							#	   7.44	  21.71	
    152	  93.88	  30.01	  0.059	1.00017							#	   6.48	  18.18	
    153	  68.90	  18.26	  0.513	1.01030							#	   2.58	  25.24	
    154	  54.76	  17.78	  0.721	1.00156							#	   3.52	  26.41	
    155	  64.38	  19.97	  0.432	0.99804							#	   3.07	  25.78	
    156	  41.44	  16.93	 -0.035	1.00676							#	   3.88	  30.64	
    157	  55.15	  -0.75	 -0.204	1.01239							#	   4.44	  29.08	
    158	  88.67	   5.10	 -0.029	1.01513							#	   3.50	  26.33	
    159	  84.66	   3.36	 -0.146	1.00886							#	   3.85	  27.04	
    160	  83.09	  -3.44	 -0.094	1.01294							#	   2.89	  33.54	
    161	  92.01	  -6.71	 -0.023	1.00794							#	   5.07	  32.29	
    162	  83.03	   7.71	 -0.009	1.00406							#	   3.13	  31.58	
    163	  52.03	   8.28	  0.038	1.00068							#	   4.12	  34.33	
    164	  27.70	   3.05	  0.319	1.00049							#	   8.84	  36.01	
    165	  30.04	   3.03	  0.167	0.99982							#	   4.83	  37.77	
    166	 -11.19	  -1.40	  0.260	0.99989							#	   2.82	  37.15	
    167	   8.74	   8.09	  0.036	0.99837							#	   2.39	  37.50	
    168	  20.69	  -3.70	  0.071	0.99810							#	   4.25	  35.74	
    169	  21.14	  28.66	 -0.132	0.99714							#	   7.26	  32.64	
    170	   9.82	   4.97	  0.011	0.99540							#	   2.39	  32.64	
    171	  -4.10	  10.30	 -0.145	0.99606							#	   1.66	  34.84	
    172	 -22.31	  -3.63	 -0.051	0.99751							#	   4.94	  36.79	
    173	 -39.74	 -49.94	  0.109	0.99957							#	   5.82	  31.66	
    174	 -27.72	 -48.17	  0.026	1.00112							#	   6.83	  34.09	
    175	  14.01	 -44.05	  0.138	0.99971							#	   9.95	  29.78	
