      1	 -65.42	 -11.41	  0.009	0.99816							#	   7.59	  21.42	
      2	   6.02	  -8.31	  0.058	1.00061							#	   0.65	  23.17	
      3	  22.48	 -26.08	  0.011	1.00175							#	   6.23	  22.68	
      4	 -41.11	 -13.00	  0.166	1.00055							#	   8.57	  20.81	
      5	-138.27	  60.66	  0.411	0.99652							#	   2.53	  14.73	
      6	-413.90	 116.55	  0.575	0.98284							#	   5.07	   5.92	
      7	-345.99	  97.94	  0.923	1.02831							#	  10.02	   6.73	
      8	 148.12	   6.58	 -0.691	0.99690							#	   1.28	  13.55	
      9	  37.61	 -40.59	 -0.320	1.00458							#	   1.71	  14.69	
     10	 191.09	 -66.72	 -0.367	0.99910							#	   2.10	  20.32	
     11	  93.60	 -16.41	 -0.600	1.00214							#	   7.03	  22.03	
     12	   5.36	   3.31	 -0.088	1.00058							#	   5.57	  18.48	
     13	 136.15	 -52.65	 -0.083	1.00259							#	   1.84	  16.85	
     14	 100.77	 -10.05	 -0.245	1.00030							#	   2.77	  20.93	
     15	 132.47	 -51.65	  0.192	1.00391							#	   1.15	  21.09	
     16	  56.72	 -27.60	  0.165	1.00105							#	   2.78	  21.30	
     17	  48.22	 -18.05	  0.049	1.00202							#	   4.36	  24.48	
     18	  85.43	   6.58	  0.065	1.00230							#	   4.22	  27.09	
     19	  40.98	  23.76	  0.096	1.00107							#	   8.81	  22.77	
     20	  82.96	  -1.97	  0.149	1.00124							#	   1.08	  19.30	
     21	  68.48	  -8.32	  0.041	1.00042							#	   0.69	  20.93	
     22	  36.60	  14.34	 -0.058	0.99956							#	   3.37	  22.52	
     23	  59.18	  -4.67	  0.101	1.00158							#	   0.73	  27.50	
     24	  20.03	  -6.03	  0.276	1.00062							#	   3.84	  27.46	
     25	  24.99	 -10.19	  0.082	1.00072							#	   6.86	  27.62	
     26	  62.68	  -7.66	  0.045	0.99863							#	   1.36	  19.71	
     27	  14.25	  -3.39	  0.132	1.00141							#	   0.62	  18.28	
     28	 -40.09	  12.82	  0.067	1.00044							#	   2.41	  18.89	
     29	 -40.56	  43.04	  0.016	0.99792							#	   3.46	  18.56	
     30	 -22.61	  16.85	  0.025	0.99986							#	   7.96	  24.15	
     31	  -8.14	  19.35	  0.036	0.99809							#	   3.18	  27.38	
     32	  23.89	  23.60	  0.086	0.99930							#	   5.77	  24.97	
     33	  24.22	  32.37	  0.171	0.99958							#	   5.07	  21.30	
     34	 -16.50	  49.35	  0.155	0.99807							#	   1.77	  23.38	
     35	  10.77	  37.02	  0.202	0.99991							#	   3.95	  25.09	
     36	   3.30	  33.52	  0.130	0.99886							#	   6.46	  29.87	
     37	  -0.15	  31.38	 -0.010	0.99830							#	   8.48	  35.09	
     38	 -43.90	  -2.65	 -0.030	0.99844							#	   5.00	  27.70	
     39	 -94.16	 -45.84	 -0.081	0.99786							#	   3.86	  20.44	
     40	-155.28	 -44.82	 -0.204	0.99527							#	   3.73	  21.62	
     41	-189.18	 -94.81	 -0.232	0.98992							#	   4.32	  19.58	
     42	-144.85	 -83.50	 -0.101	0.99271							#	   2.98	  20.89	
     43	-171.01	 -61.25	 -0.296	0.98918							#	   5.87	  16.77	
     44	-115.43	 -34.16	 -0.096	0.99041							#	   6.03	  21.34	
     45	 -73.47	 -20.07	 -0.016	0.99566							#	   7.71	  23.26	
     46	 -78.93	   7.83	  0.050	0.99523							#	   1.10	  23.99	
     47	 -94.76	  23.78	 -0.065	0.99807							#	   4.27	  19.22	
     48	 -68.80	  20.97	  0.047	0.99994							#	   2.22	  22.24	
     49	 -43.62	   8.42	 -0.047	0.99896							#	   2.19	  25.46	
     50	  -0.25	 -14.71	 -0.029	0.99699							#	   8.48	  33.29	
     51	  20.66	 -17.16	  0.018	0.99745							#	   7.54	  28.93	
     52	  43.96	   3.21	  0.211	1.00127							#	   3.61	  18.60	
     53	  40.65	 -12.60	  0.381	1.00547							#	   2.83	  16.97	
     54	 102.39	  14.46	  0.539	1.00541							#	   2.82	  17.95	
     55	  47.30	  45.16	 -0.033	1.00303							#	   3.14	  17.67	
     56	 -79.70	  73.69	 -0.371	0.99191							#	   6.69	  12.65	
     57	-143.34	  87.01	 -0.239	0.99760							#	  10.87	  11.91	
     58	  61.21	  22.01	 -0.224	0.99406							#	   7.01	  19.18	
     59	 193.69	 -49.41	 -0.051	0.99676							#	   2.64	  13.95	
     60	 132.61	 -45.07	 -0.320	1.00814							#	   2.05	  14.89	
     61	  57.72	  16.84	 -0.471	1.00541							#	   1.29	  23.05	
     62	 174.44	 -71.30	  0.306	1.01504							#	   3.37	  19.83	
     63	  16.74	 -11.22	 -0.032	1.00545							#	   5.32	  25.66	
     64	  14.72	   4.07	  0.045	1.00304							#	   4.98	  31.29	
     65	  48.22	 -12.16	 -0.140	1.00435							#	   7.57	  23.66	
     66	  90.30	  -6.14	 -0.029	1.00474							#	   2.60	  21.71	
     67	 110.11	  -1.66	  0.032	1.00398							#	   2.50	  20.56	
     68	  75.84	 -17.86	  0.209	1.00040							#	   2.82	  20.97	
     69	  49.28	  -7.25	  0.117	0.99994							#	   1.25	  26.32	
     70	  28.99	 -14.64	  0.007	1.00038							#	   6.62	  29.62	
     71	 -60.68	  12.81	  0.071	0.99847							#	   2.01	  27.09	
     72	 -55.29	  10.36	 -0.139	0.99924							#	   1.57	  23.75	
     73	 -51.74	  22.87	 -0.061	1.00036							#	   2.37	  23.58	
     74	  -9.84	  -8.55	  0.106	1.00308							#	   0.70	  28.23	
     75	  12.11	  -1.40	  0.263	1.00482							#	   1.51	  25.58	
     76	  -5.25	  -0.76	  0.077	1.00260							#	   3.27	  28.64	
     77	  25.27	  26.18	  0.019	0.99964							#	  22.45	  30.84	
     78	   1.22	  11.32	  0.084	1.00017							#	   2.64	  28.23	
     79	  70.90	   8.51	 -0.070	0.99974							#	   1.70	  22.77	
     80	  -5.90	   6.83	 -0.091	0.99925							#	   0.66	  22.11	
     81	   4.48	  11.66	  0.090	0.99873							#	   0.66	  19.71	
     82	 -18.42	   5.33	 -0.098	0.99747							#	   1.08	  22.73	
     83	  27.34	 -17.50	  0.143	0.99847							#	   8.29	  25.70	
     84	 -11.56	  -1.30	  0.094	0.99663							#	   2.22	  28.27	
     85	   6.08	  -6.24	 -0.148	0.99594							#	   3.11	  27.21	
     86	  31.39	   5.28	 -0.064	0.99676							#	   3.26	  25.34	
     87	   6.51	  19.77	 -0.169	0.99611							#	   2.49	  24.15	
     88	   6.50	  40.19	 -0.102	0.99748							#	   2.92	  23.50	
     89	  -1.37	  47.86	 -0.257	0.99951							#	   2.34	  26.15	
     90	  11.83	   9.63	 -0.123	0.99943							#	   5.57	  27.78	
     91	   9.76	  23.61	 -0.187	0.99816							#	   6.12	  30.35	
     92	  13.84	 -10.51	 -0.088	1.00027							#	   2.73	  26.36	
