      1	 -67.81	  12.82	 -0.260	0.98838							#	  10.75	   9.05	
      2	  20.12	 -66.42	  0.231	0.99676							#	   3.15	  10.03	
      3	   2.05	 -87.70	  0.089	0.99767							#	   5.08	  11.21	
      4	  11.35	 -28.42	 -0.025	0.99959							#	   7.06	  15.75	
      5	 -47.43	  22.07	 -0.301	0.99962							#	   3.79	  12.50	
      6	 -50.04	  11.45	 -0.216	1.00043							#	   2.64	  13.68	
      7	  10.73	 -33.17	 -0.389	1.00402							#	   6.46	  19.40	
      8	  22.36	 -36.39	 -0.330	1.00799							#	   6.78	  15.01	
      9	  23.11	 -68.98	 -0.298	1.00725							#	   5.87	  13.13	
     10	 -13.06	 -10.65	 -0.362	1.00752							#	   3.34	  14.77	
     11	 -60.21	   7.94	  0.095	1.00222							#	   9.20	  13.71	
     12	 -51.01	  32.01	  0.232	1.00447							#	   8.49	  14.26	
     13	 -59.16	  21.03	  0.135	0.99822							#	   7.40	  13.05	
     14	 -99.87	  23.74	  0.379	1.01395							#	   5.93	  10.42	
     15	-110.69	 -38.08	  0.190	0.99842							#	   4.00	   7.68	
     16	-155.36	 -54.58	  0.685	0.99666							#	   3.69	   8.66	
     17	-240.99	 -48.88	  0.226	0.99558							#	   3.45	   8.31	
     18	-273.53	 -60.26	  0.424	0.99482							#	   1.26	   7.99	
     19	-358.49	 -49.72	  0.216	0.99674							#	   4.39	   8.58	
     20	-352.09	 -29.88	  0.131	0.99295							#	   6.09	  10.23	
     21	-353.46	 -48.12	 -0.053	0.99622							#	   2.81	  10.54	
     22	-332.11	 -34.01	 -0.128	0.99988							#	   4.50	   9.91	
     23	-255.82	 -51.66	  0.382	0.99116							#	   2.17	  13.05	
     24	-222.72	  18.40	 -0.124	0.99540							#	   5.54	  13.60	
     25	-155.38	  45.45	 -0.073	0.99827							#	   3.37	  16.46	
     26	 -77.16	  44.62	  0.045	0.99961							#	   3.00	  18.06	
     27	  -1.99	  70.82	  0.204	0.99900							#	   0.63	  23.43	
     28	  16.87	 129.40	  0.245	0.99775							#	   2.20	  20.45	
     29	  70.39	  93.30	  0.276	0.99845							#	   3.12	  15.36	
     30	  84.55	 142.30	  0.314	1.00133							#	   2.69	  15.56	
     31	  53.90	  92.48	  0.421	1.00183							#	   6.72	  19.87	
     32	  37.74	 121.60	  0.312	1.00017							#	   4.07	  18.14	
     33	   9.05	  65.71	  0.346	1.00078							#	   1.13	  22.34	
     34	  47.20	  35.35	  0.310	1.00164							#	   6.11	  23.55	
     35	  25.88	  -1.21	  0.297	1.00212							#	   1.70	  28.84	
     36	  19.78	  28.81	  0.137	1.00058							#	   5.85	  31.35	
     37	  15.52	  24.02	 -0.014	1.00103							#	   2.99	  30.33	
     38	  42.52	   1.78	  0.008	1.00161							#	   2.53	  28.49	
     39	  55.91	  10.69	 -0.026	0.99904							#	   1.41	  29.43	
     40	  65.11	  -9.81	 -0.028	1.00019							#	   1.27	  30.21	
     41	  69.99	  -3.72	  0.015	0.99839							#	   0.99	  28.37	
     42	 117.62	 -17.57	  0.051	0.99652							#	   3.66	  23.55	
     43	 138.76	 -24.38	 -0.256	0.99630							#	   4.54	  21.87	
     44	 173.88	 -21.48	 -0.179	0.99498							#	   4.00	  18.10	
     45	 174.43	 -26.54	 -0.020	0.99905							#	   5.66	  18.85	
     46	 152.40	   8.56	 -0.119	1.00669							#	   3.58	  16.93	
     47	 128.45	 -31.28	 -0.257	1.00600							#	   5.38	  19.51	
     48	 134.32	   2.81	 -0.232	1.00231							#	   1.44	  17.75	
     49	  91.02	 -18.32	 -0.349	1.00130							#	   6.07	  18.38	
     50	  78.93	   6.63	  0.119	1.00036							#	   2.29	  16.89	
     51	  63.73	  -0.42	 -0.070	0.99996							#	   0.75	  21.47	
     52	  84.57	   7.45	 -0.086	0.99925							#	   3.28	  16.89	
     53	 111.01	  -8.69	 -0.199	0.99812							#	   2.40	  15.40	
     54	  87.18	   8.68	 -0.231	0.99817							#	   3.40	  15.01	
     55	 155.72	 -15.57	 -0.168	1.00104							#	   3.56	  14.18	
     56	 131.43	   1.28	  0.006	0.99732							#	   0.59	  10.03	
     57	 145.50	  -4.12	 -0.076	1.00430							#	   1.80	   9.05	
     58	 105.02	   0.01	  0.033	1.00676							#	   3.27	  10.42	
     59	 103.38	  -3.40	 -0.062	1.00210							#	   4.12	   9.40	
     60	  74.59	   8.24	 -0.091	1.00119							#	   1.48	  12.89	
     61	  82.10	  -0.75	  0.111	0.99818							#	   2.44	  15.09	
     62	  91.13	  -2.43	  0.020	0.99734							#	   3.93	   9.40	
     63	  66.67	 -24.28	  0.105	1.00265							#	   6.70	  11.68	
     64	  76.46	  13.38	 -0.067	1.00243							#	   5.10	  13.01	
     65	  55.08	  -5.62	  0.118	1.00395							#	   6.48	  13.71	
     66	  58.54	  -1.46	 -0.100	0.99928							#	   4.39	  11.64	
     67	  22.44	 -28.00	  0.213	0.99428							#	   8.98	  14.66	
     68	  25.31	  -0.95	  0.368	0.99420							#	   5.16	  14.50	
     69	   0.83	  -7.58	  0.073	0.99474							#	   3.64	  15.95	
     70	  25.77	 -29.35	  0.409	0.99614							#	   5.28	  16.46	
     71	 -27.64	   2.32	  0.120	0.99751							#	   4.03	  18.18	
     72	  17.22	   6.95	  0.227	0.99723							#	   1.99	  19.87	
     73	   3.39	   0.84	  0.064	1.00100							#	   1.32	  19.95	
     74	  35.36	  10.28	  0.049	1.00309							#	   7.45	  16.26	
     75	   6.85	   2.20	 -0.196	1.00141							#	   2.99	  16.50	
     76	  46.62	  28.30	  0.115	1.00252							#	   5.37	  16.77	
     77	  41.07	   0.04	 -0.110	1.00396							#	   4.08	  19.24	
     78	  31.17	  23.43	 -0.127	1.00108							#	   6.33	  18.03	
     79	  -5.92	   7.63	 -0.182	1.00092							#	   5.25	  20.22	
     80	 -17.64	  18.91	 -0.136	0.99948							#	   8.38	  18.61	
     81	   5.90	 -39.62	  0.083	1.00653							#	   3.13	  15.16	
