      1	  -0.19	  16.31	  0.313	0.99848							#	  13.60	  16.28	
      2	  26.75	 -14.81	 -0.138	0.99992							#	   5.76	  25.99	
      3	  12.02	   9.58	  0.028	0.99920							#	   2.42	  32.84	
      4	   1.90	   0.26	 -0.082	1.00044							#	   2.25	  29.46	
      5	  24.01	  -5.25	  0.019	1.00218							#	   3.09	  24.93	
      6	  20.81	 -14.00	 -0.050	1.00224							#	   2.49	  26.97	
      7	  21.38	  11.02	  0.032	1.00114							#	   2.38	  25.30	
      8	  12.72	  -1.48	  0.136	1.00202							#	   1.44	  23.22	
      9	  16.94	  -2.21	 -0.049	1.00305							#	   2.24	  24.40	
     10	  -1.00	   4.77	 -0.177	1.00236							#	   0.80	  24.32	
     11	  11.60	   2.03	 -0.190	1.00085							#	   8.00	  25.95	
     12	  -0.84	  -6.25	 -0.005	1.00036							#	   3.01	  32.80	
     13	  -0.52	  -1.72	  0.123	1.00027							#	   1.90	  25.66	
     14	  -6.19	  -1.08	 -0.124	0.99910							#	   1.18	  21.83	
     15	   0.64	   7.01	 -0.051	0.99902							#	   1.20	  25.38	
     16	   7.09	  -0.45	 -0.227	0.99953							#	   0.94	  24.60	
     17	  -8.02	  -6.32	 -0.186	0.99980							#	   1.52	  24.15	
     18	  -0.15	  -9.61	 -0.101	1.00095							#	   3.36	  26.85	
     19	  -0.77	  -3.94	 -0.168	1.00019							#	   5.07	  28.60	
     20	   5.43	  -7.54	 -0.044	0.99981							#	   5.22	  27.50	
     21	  -0.26	  -4.61	 -0.076	0.99925							#	   6.51	  29.21	
     22	  -1.34	  -3.83	 -0.059	0.99851							#	   1.27	  26.56	
     23	   4.30	  -4.40	 -0.055	1.00007							#	   1.09	  25.54	
     24	  -8.99	  -1.90	 -0.388	0.99883							#	   0.94	  21.71	
     25	  -0.77	   1.70	 -0.079	1.00003							#	   0.33	  23.42	
     26	   4.86	 -11.10	 -0.180	0.99955							#	   0.55	  21.95	
     27	  -2.15	   3.76	 -0.195	1.00053							#	   1.20	  23.99	
     28	 -10.02	   1.61	 -0.046	1.00119							#	  12.56	  24.48	
     29	   6.40	 -15.46	  0.242	1.00120							#	   2.63	  28.68	
     30	  11.57	 -18.48	  0.206	1.00137							#	   2.92	  27.70	
     31	   4.08	 -21.07	  0.061	0.99877							#	   1.49	  25.79	
     32	  -1.13	 -15.22	  0.006	0.99955							#	   1.15	  24.52	
     33	  -0.28	 -22.17	  0.024	0.99842							#	   1.72	  24.32	
     34	 -11.80	 -21.20	  0.094	0.99837							#	   2.52	  23.87	
     35	 -10.13	  -5.79	  0.187	0.99585							#	   1.78	  26.89	
     36	  -6.84	  -0.15	 -0.020	1.00109							#	   4.02	  27.83	
     37	 -12.65	  -8.16	  0.255	0.99954							#	   5.82	  31.70	
     38	 -10.49	   3.54	  0.105	1.00085							#	   5.51	  31.70	
     39	   0.60	  -2.54	 -0.030	0.99811							#	   0.94	  28.80	
     40	  11.34	  -0.03	  0.038	1.00039							#	   1.33	  26.93	
     41	   4.98	 -11.37	 -0.016	1.00018							#	   1.07	  28.89	
     42	  -5.61	  -6.55	  0.143	0.99913							#	   1.07	  28.56	
     43	 -14.34	 -17.84	  0.072	0.99509							#	   1.99	  26.56	
     44	 -16.55	  -1.57	  0.191	0.99637							#	   3.61	  24.97	
     45	 -21.67	  -7.89	  0.297	0.99648							#	   6.88	  26.52	
     46	  -9.66	 -13.30	  0.233	0.99824							#	   2.82	  31.62	
     47	  -4.35	 -10.11	  0.184	0.99230							#	   5.87	  29.38	
     48	   0.55	 -11.79	 -0.006	0.99386							#	   1.15	  25.42	
     49	   8.19	 -20.01	  0.091	1.00009							#	   2.19	  23.50	
     50	  -4.96	  -7.57	 -0.002	0.99820							#	   0.81	  24.77	
     51	   1.87	   2.47	 -0.163	0.99953							#	   0.42	  24.24	
     52	  10.26	  -7.83	  0.005	0.99477							#	   1.11	  25.66	
     53	  14.31	 -11.29	 -0.254	0.97436							#	   3.68	  25.46	
     54	   1.22	   8.39	 -0.114	0.94461							#	   8.40	  24.36	
     55	 -10.31	   3.78	  0.124	0.94733							#	   3.64	  27.25	
     56	  -1.40	 -23.33	  0.031	0.96580							#	   2.90	  22.40	
     57	   0.98	 -36.92	 -0.167	0.97374							#	   3.51	  21.09	
     58	  19.38	 -33.74	 -0.874	0.98219							#	   3.83	  17.71	
     59	  27.42	 -62.34	 -0.437	0.96692							#	   3.61	  15.87	
     60	  22.76	 -61.04	 -0.048	0.95277							#	   3.65	  16.44	
     61	  13.23	 -41.18	 -0.690	0.94658							#	   4.43	  10.44	
     62	  -1.88	 -18.89	 -0.546	0.95594							#	   6.48	  13.10	
     63	  -7.09	 -13.78	 -0.147	0.96927							#	   7.21	  16.69	
     64	 -16.09	  -4.91	 -0.456	0.97546							#	   5.96	  14.36	
     65	 -37.62	 -11.94	 -0.260	0.96181							#	   4.91	   9.59	
     66	 -93.06	   4.58	 -0.653	0.97833							#	   3.23	  11.55	
     67	-152.38	   2.32	 -1.629	0.99139							#	   2.74	  12.57	
     68	-192.52	  29.90	  0.979	0.96281							#	   4.65	  17.63	
     69	-212.52	  40.64	 -0.173	0.97203							#	   4.34	  12.36	
     70	-124.40	  -6.38	  0.305	0.97972							#	   2.77	  17.38	
     71	 -97.18	  11.51	  0.244	0.98059							#	  17.84	  18.40	
