      1	 -36.99	  13.22	  0.160	0.99704							#	  19.11	  22.37	
      2	 -36.66	  27.79	  0.101	0.99854							#	   7.33	  27.98	
      3	  84.86	 -29.41	  0.019	0.99745							#	   6.11	  23.63	
      4	 102.90	 -70.07	  0.482	0.99676							#	   4.47	  23.08	
      5	  31.41	 -50.04	  0.311	1.00001							#	   6.20	  27.66	
      6	   7.58	   1.41	  0.253	0.99670							#	   0.97	  36.25	
      7	  -5.92	   5.77	 -0.200	0.99672							#	   0.95	  34.37	
      8	  14.06	  23.44	  0.065	0.99616							#	   4.89	  30.60	
      9	 -10.55	  34.87	 -0.127	0.99167							#	   3.97	  29.66	
     10	  42.07	  25.16	 -0.124	0.99666							#	   6.19	  29.66	
     11	 -23.04	   5.07	 -0.717	0.99647							#	   4.29	  30.84	
     12	  54.73	 -15.93	 -0.256	0.99753							#	   4.89	  27.98	
     13	  59.95	  -6.48	 -0.453	0.99416							#	   5.03	  23.04	
     14	  68.38	  17.73	 -0.844	0.99247							#	   6.92	  21.43	
     15	  40.36	  35.14	 -0.825	0.99410							#	  10.05	  21.36	
     16	 121.29	  44.42	 -0.321	0.98960							#	   5.43	  14.85	
     17	 180.91	   6.04	 -0.228	0.99441							#	   2.18	  15.48	
     18	  93.90	   8.04	 -0.081	0.99825							#	   3.82	  15.87	
     19	  77.52	 -13.18	 -0.245	0.99756							#	   2.49	  20.69	
     20	  98.65	  -1.13	 -0.017	0.99674							#	   2.54	  17.32	
     21	  94.00	 -33.37	 -0.358	0.99579							#	   5.28	  17.08	
     22	 106.41	  -5.34	  0.065	0.99950							#	   1.93	  14.15	
     23	  41.01	  -4.13	 -0.389	1.00017							#	   2.80	  17.83	
     24	  62.06	   7.06	  0.135	0.99917							#	   0.95	  16.89	
     25	 114.76	 -21.16	  0.168	1.00234							#	   3.41	  12.58	
     26	  99.74	  33.83	 -0.032	1.00493							#	   5.68	   9.25	
     27	  75.42	  33.24	 -0.031	0.99905							#	   3.44	  12.42	
     28	  68.38	  28.32	  0.066	1.00623							#	   2.54	  12.46	
     29	 158.90	  17.14	  0.093	1.01323							#	   2.24	   7.25	
     30	 165.25	  17.21	  0.145	1.00521							#	   3.34	   6.39	
     31	 128.78	  28.42	  0.015	1.00669							#	   2.73	  10.54	
     32	 166.61	   3.57	 -0.041	1.00653							#	   1.72	   9.17	
     33	 167.41	   3.96	 -0.287	1.01027							#	   2.20	  10.93	
     34	 199.32	   3.70	 -0.317	1.00484							#	   1.23	  11.76	
     35	 144.61	   5.35	 -0.587	1.00014							#	   2.65	  12.58	
     36	 137.94	  -4.14	 -0.866	0.99434							#	   3.16	  14.73	
     37	 128.96	 -29.95	 -0.470	0.99144							#	   6.84	  13.44	
     38	 131.77	 -11.28	 -0.462	0.98866							#	   2.43	  17.32	
     39	 109.12	 -19.91	 -0.722	0.99185							#	   4.19	  16.61	
     40	 113.10	  -0.64	 -0.215	0.99625							#	   1.31	  19.79	
     41	 132.33	 -19.25	 -0.318	0.99746							#	   2.41	  20.57	
     42	 107.44	   3.12	 -0.294	0.99940							#	   2.32	  21.43	
     43	  63.72	  17.45	 -0.244	0.99918							#	   1.93	  26.53	
     44	  49.43	  12.40	 -0.286	1.00181							#	   2.81	  23.79	
     45	  29.89	  -1.01	 -0.177	1.00120							#	   7.37	  26.68	
     46	  21.19	  24.29	 -0.118	1.00117							#	   3.59	  26.84	
     47	   8.13	  -2.79	 -0.099	1.00123							#	   1.27	  29.08	
     48	   7.91	  -1.79	 -0.240	0.99994							#	   1.32	  28.64	
     49	 -23.64	  -5.40	 -0.165	1.00062							#	   3.76	  24.61	
     50	 -64.28	  22.08	 -0.077	0.99936							#	   3.02	  22.41	
     51	 -68.30	  19.54	  0.031	1.00082							#	   2.73	  20.02	
     52	-125.62	   1.56	 -0.232	0.99666							#	   1.61	  17.79	
     53	-242.63	  16.14	  0.268	1.00590							#	   2.01	  10.85	
     54	-352.41	  42.48	  0.617	0.99854							#	   2.41	   7.95	
     55	-339.46	  34.86	  0.258	1.00462							#	   5.24	   7.95	
     56	-309.53	  -2.96	  0.248	1.00097							#	   0.87	   7.76	
     57	-287.26	  -4.91	 -0.549	1.00429							#	   3.06	   3.68	
     58	-225.92	  -6.54	 -0.291	1.00289							#	   4.31	   6.58	
     59	-240.82	 -26.71	 -0.054	0.99999							#	   6.86	   9.13	
     60	-185.26	  -9.38	 -0.136	0.99495							#	   1.02	  13.17	
     61	-152.31	 -33.43	 -0.250	0.99474							#	   6.76	  15.99	
     62	-126.78	  12.64	 -0.183	0.99665							#	   0.93	  17.67	
     63	-111.94	 -16.26	 -0.181	0.99903							#	   3.03	  17.67	
     64	-103.16	   7.18	 -0.284	0.99876							#	   2.45	  19.44	
     65	-106.23	   3.10	 -0.217	1.00050							#	   2.34	  20.61	
     66	 -88.85	  20.64	 -0.155	1.00268							#	   5.85	  20.57	
     67	 -99.56	   4.58	 -0.256	1.00299							#	   3.48	  20.89	
     68	 -73.35	  26.06	 -0.310	1.00493							#	   4.02	  21.90	
     69	-104.27	  -7.49	 -0.108	1.00219							#	   3.86	  23.20	
     70	 -74.35	  25.89	 -0.160	1.00066							#	   5.54	  21.90	
     71	 -65.79	 -13.67	  0.202	0.99738							#	   2.74	  22.06	
     72	 -58.82	  -2.76	  0.097	0.99979							#	   3.11	  24.45	
     73	 -67.85	 -26.31	  0.145	0.99570							#	   7.91	  24.61	
     74	 -58.79	   9.73	 -0.080	1.00001							#	   2.69	  23.20	
     75	 -29.14	   1.89	  0.174	1.00068							#	   6.20	  24.06	
     76	 -27.59	   5.67	  0.117	0.99928							#	   4.93	  25.67	
     77	 -28.25	   7.04	  0.044	0.99707							#	   4.78	  24.92	
     78	  -2.66	  29.14	  0.217	0.99424							#	   5.46	  26.21	
     79	 -15.75	   3.82	 -0.005	0.99558							#	   2.05	  26.49	
     80	  28.51	   5.61	 -0.002	0.99386							#	   4.40	  25.67	
     81	  11.85	  -2.50	 -0.017	0.99469							#	   1.71	  25.47	
     82	  19.96	   5.28	  0.042	0.99411							#	   3.41	  25.94	
     83	  56.74	   3.91	  0.032	0.99644							#	   0.96	  19.87	
     84	  45.06	  -5.44	 -0.093	0.99753							#	   2.27	  23.47	
     85	  29.93	 -18.41	  0.021	0.99840							#	   6.61	  25.47	
     86	  44.18	   1.98	  0.249	1.00104							#	   1.80	  23.94	
     87	  44.45	  -1.76	  0.173	1.00409							#	   1.68	  21.83	
     88	  56.55	   7.03	  0.392	1.00330							#	   0.87	  21.59	
     89	  15.34	  -0.33	 -0.037	1.00479							#	   1.75	  22.96	
     90	  46.40	  14.79	  0.266	1.00264							#	   2.21	  20.92	
     91	  32.32	  -2.33	  0.109	1.00277							#	   5.32	  21.08	
     92	  52.48	 -10.10	  0.393	1.00417							#	   1.84	  21.36	
     93	  33.91	  -9.57	  0.183	1.00801							#	   4.97	  24.69	
     94	  51.50	   7.50	  0.025	1.00304							#	   1.34	  22.41	
     95	  39.86	  -0.24	 -0.014	1.00771							#	   3.42	  21.20	
     96	  10.36	  15.16	 -0.051	1.00327							#	   2.11	  24.73	
     97	  31.51	  -5.74	 -0.052	1.00597							#	   4.97	  23.98	
     98	  15.43	  18.94	  0.090	1.00559							#	   2.83	  21.36	
     99	  18.51	  -4.43	  0.018	1.00605							#	   3.44	  20.85	
    100	  27.67	  23.95	  0.268	1.00345							#	   5.85	  17.12	
    101	  -4.70	  14.36	 -0.080	1.00439							#	   2.68	  19.28	
    102	  20.82	  13.27	  0.124	0.99997							#	   3.56	  20.49	
    103	  29.51	   2.23	  0.099	1.00463							#	   2.87	  21.59	
    104	 -51.98	  28.08	 -0.049	1.00206							#	   3.73	  22.34	
    105	 -95.46	   3.14	  0.094	0.99843							#	   3.03	  17.55	
    106	-138.24	   8.61	 -0.230	0.99555							#	   1.72	  16.61	
    107	-162.16	 -24.69	 -0.108	0.99651							#	   5.09	  16.22	
    108	-135.97	 -15.23	 -0.200	0.99923							#	   1.33	  15.05	
    109	 -97.30	 -17.13	 -0.197	1.00349							#	   4.85	  17.20	
    110	 -58.15	  -2.63	 -0.113	1.00343							#	   0.74	  21.04	
    111	 -68.65	 -24.72	 -0.006	1.00324							#	   3.37	  21.75	
    112	 -59.26	 -22.81	 -0.018	1.00206							#	   2.58	  21.59	
    113	 -78.61	 -17.98	 -0.087	1.00439							#	   2.62	  20.45	
    114	 -10.06	   3.29	 -0.028	1.00479							#	   1.33	  26.21	
    115	  13.36	  -4.61	  0.060	1.00595							#	   2.50	  26.06	
    116	   1.49	   3.02	  0.323	1.00640							#	   1.14	  26.45	
    117	 -41.55	  10.33	  0.560	1.00303							#	   3.64	  20.38	
    118	  -8.21	  28.45	  0.368	1.00254							#	   3.72	  23.51	
    119	   6.38	 -16.58	  0.033	0.99910							#	   2.56	  21.79	
    120	 -20.46	  17.78	 -0.223	0.99941							#	   4.27	  20.61	
    121	  -9.82	   4.74	 -0.147	0.99902							#	   1.12	  21.75	
    122	 -89.87	  62.51	 -0.365	0.99295							#	   2.06	  15.67	
