     39	  -4.73	  -8.07	  0.022	0.99943							#	   1.02	   7.51	
     40	  -1.51	  -8.70	 -0.032	0.99929							#	   0.82	   8.77	
     41	   0.30	  -7.94	  0.005	0.99999							#	   0.64	   8.35	
     42	  -4.65	 -10.44	  0.020	1.00058							#	   1.36	   8.65	
     43	  -4.33	  -5.70	  0.020	1.00095							#	   0.68	   7.66	
     44	   1.11	 -15.25	  0.013	0.99814							#	   1.82	   6.90	
     45	   7.46	 -10.21	  0.080	0.99961							#	   1.35	   6.86	
     46	  -6.62	  -7.12	  0.009	1.00067							#	   1.09	   5.76	
     47	  -1.27	  -5.34	  0.018	0.99989							#	   0.78	   7.59	
     48	  -1.51	 -16.28	  0.177	1.00038							#	   2.72	   9.68	
     49	  -4.48	  -5.66	  0.101	1.00044							#	   0.65	  11.36	
     50	  -8.34	   5.63	  0.002	0.99994							#	   1.64	   9.99	
     51	  -2.56	  11.73	 -0.073	0.99984							#	   1.27	   9.11	
     52	  -3.68	  10.69	 -0.045	0.99901							#	   1.51	   7.66	
     53	 -16.98	  15.75	 -0.024	1.00030							#	   4.79	   7.70	
     54	  11.16	   8.03	 -0.014	1.00059							#	   1.49	  10.14	
     55	 -13.42	  10.61	 -0.015	1.00065							#	   1.75	  10.41	
     56	  -1.14	   1.10	 -0.022	0.99950							#	   0.19	  12.66	
     57	   8.13	  -1.58	 -0.029	0.99978							#	   0.90	  13.57	
     58	  -1.51	  -4.39	 -0.087	0.99972							#	   0.32	  14.37	
     59	  12.52	  -5.71	 -0.051	0.99969							#	   2.18	  15.36	
     60	   9.17	  -4.85	 -0.023	0.99990							#	   1.00	  13.88	
     61	   4.94	  -4.11	 -0.057	1.00032							#	   1.00	  11.97	
     62	   2.26	 -13.62	  0.077	1.00000							#	   1.69	  14.68	
     63	 -17.10	  -1.57	  0.011	1.00004							#	   2.85	  15.90	
     64	  -1.46	  -9.02	  0.053	1.00059							#	   0.84	  20.02	
     65	  -1.26	  10.64	 -0.017	1.00009							#	   2.12	  17.61	
     66	  -6.56	  -3.10	 -0.028	1.00053							#	   1.16	  17.96	
     67	  -9.83	   0.27	  0.042	0.99992							#	   1.76	  17.96	
     68	  -5.05	  -0.36	 -0.033	1.00012							#	   1.53	  16.47	
     69	  -3.80	  -1.36	 -0.019	0.99957							#	   1.21	  18.19	
     70	 -17.35	  -2.04	 -0.045	1.00087							#	   5.29	  15.44	
     71	  -8.33	   1.95	  0.051	1.00007							#	   0.97	  15.14	
     72	   6.41	   4.49	  0.101	0.99970							#	   0.98	  17.96	
     73	   5.25	   9.77	 -0.174	1.00003							#	   1.03	  16.85	
     74	   7.11	   1.24	 -0.057	1.00010							#	   0.95	  17.08	
     75	   1.02	  -3.23	 -0.047	1.00039							#	   0.73	  18.26	
     76	  -0.88	   1.04	  0.027	1.00010							#	   0.73	  18.57	
     77	  -0.60	   8.84	  0.020	0.99966							#	   1.22	  18.11	
     78	   2.90	  -4.53	 -0.041	0.99921							#	   1.02	  17.80	
     79	   3.05	   0.21	 -0.024	1.00042							#	   0.97	  16.62	
     80	  -3.49	   5.11	 -0.013	0.99979							#	   0.92	  17.77	
     81	  -5.17	  -1.96	 -0.014	1.00006							#	   1.25	  19.18	
     82	  -7.26	   2.17	  0.003	1.00012							#	   1.77	  17.92	
     83	  -5.93	   3.59	 -0.045	0.99985							#	   1.59	  19.10	
     84	  -9.69	   5.02	 -0.038	1.00045							#	   2.56	  20.02	
     85	  -6.64	   1.52	  0.015	1.00023							#	   1.31	  18.30	
     86	  -6.11	  -4.30	  0.059	0.99998							#	   1.53	  21.12	
     87	  -2.25	   7.50	  0.002	0.99976							#	   1.26	  20.24	
     88	   1.15	  -2.80	  0.073	1.00045							#	   1.00	  19.60	
     89	  -7.77	   8.44	  0.008	0.99964							#	   4.20	  16.09	
     90	  -7.62	  10.78	 -0.018	1.00039							#	   2.09	  17.58	
     91	   1.94	  -2.39	 -0.060	1.00050							#	   1.40	  18.83	
     92	   2.40	  -6.68	  0.007	1.00000							#	   1.00	  17.99	
     93	   5.31	 -10.19	  0.001	0.99970							#	   1.52	  16.32	
     94	   5.45	   1.69	 -0.076	0.99993							#	   2.49	  16.93	
     95	   8.00	  -8.41	 -0.094	1.00003							#	   1.53	  15.48	
     96	   4.50	  -5.22	 -0.031	0.99959							#	   0.85	  17.96	
     97	  -2.01	  -1.33	 -0.056	1.00010							#	   1.00	  17.31	
     98	   0.26	  -4.96	 -0.018	1.00010							#	   1.12	  16.55	
     99	   2.07	  -0.12	 -0.027	0.99982							#	   1.21	  17.08	
    100	   3.30	  -9.85	  0.018	1.00012							#	   2.50	  14.30	
    101	  -1.55	   0.10	  0.023	0.99982							#	   0.96	  14.64	
    102	  -2.82	  -8.97	 -0.001	0.99999							#	   0.95	  14.22	
    103	  -5.39	  -3.32	 -0.039	1.00041							#	   0.99	  14.60	
    104	  -8.68	  -7.24	 -0.056	1.00059							#	   1.82	  12.81	
    105	  -1.29	  -1.35	 -0.010	1.00013							#	   0.47	  14.56	
    106	  -0.47	  -7.69	 -0.037	0.99991							#	   1.12	  14.56	
    107	  -0.60	 -11.55	 -0.080	0.99985							#	   2.16	  14.56	
    108	  -3.38	  -6.78	 -0.009	0.99982							#	   0.83	  13.50	
    109	  -3.87	 -13.64	 -0.050	1.00013							#	   1.93	  13.57	
    110	   6.42	 -12.65	 -0.005	1.00010							#	   1.85	  13.46	
    111	  17.13	 -13.56	  0.007	1.00016							#	   5.25	  11.97	
    112	  34.74	 -15.82	 -0.149	1.00006							#	   6.28	  11.89	
    113	  30.43	 -14.11	  0.005	1.00017							#	   4.49	  11.06	
    114	 -11.77	  -5.00	 -0.033	0.99988							#	   0.95	  12.28	
    115	 -37.65	 -10.20	 -0.065	0.99997							#	   3.74	  10.87	
    116	 -20.35	   0.68	  0.014	0.99937							#	   2.06	  13.00	
    117	   0.55	   2.79	 -0.037	1.00015							#	   0.20	  16.55	
    118	   5.04	  -3.51	 -0.024	1.00008							#	   0.64	  14.87	
    119	   4.32	   4.16	 -0.022	0.99947							#	   0.88	  17.69	
    120	   8.20	  -4.04	 -0.030	1.00084							#	   3.13	  15.82	
    121	   5.52	   5.32	 -0.020	0.99941							#	   2.88	  17.04	
    122	   8.46	   1.99	 -0.087	1.00016							#	   0.84	  15.67	
    123	  10.67	   6.17	 -0.134	0.99972							#	   1.32	  14.94	
    124	  -4.65	   8.44	 -0.012	1.00021							#	   1.20	  13.46	
    125	  10.28	  -2.54	 -0.046	1.00057							#	   1.61	  15.63	
    126	   3.60	  -1.02	  0.027	0.99995							#	   0.32	  16.39	
    127	 -11.03	 -10.69	  0.023	1.00060							#	   3.37	  13.27	
