      1	   1.97	   7.89	 -0.151	0.99985							#	   2.68	  27.67	
      2	   3.58	   6.07	  0.028	0.99963							#	   0.37	  25.73	
      3	   6.51	   1.95	 -0.031	0.99972							#	   0.26	  28.40	
      4	   3.91	  -2.47	 -0.085	0.99930							#	   0.21	  27.22	
      5	   2.20	  -3.39	 -0.010	1.00109							#	   0.26	  26.63	
      6	   2.44	  -8.46	 -0.038	1.00022							#	   0.37	  26.22	
      7	   2.94	   3.48	  0.034	0.99980							#	   0.32	  28.65	
      8	  -3.18	   0.02	 -0.033	0.99749							#	   0.39	  26.56	
      9	  -2.20	  -5.10	  0.003	1.00114							#	   0.70	  26.35	
     10	  -4.21	   4.98	 -0.059	1.00035							#	   0.53	  31.32	
     11	   0.31	  -1.35	 -0.061	0.99996							#	   0.26	  31.56	
     12	   4.93	  -0.39	 -0.030	1.00053							#	   0.55	  31.25	
     13	  -3.96	  -0.86	 -0.016	1.00055							#	   0.74	  27.12	
     14	  -5.64	  -0.45	 -0.038	1.00010							#	   0.94	  28.26	
     15	   1.26	  -2.37	 -0.039	1.00040							#	   0.39	  31.63	
     16	   1.11	  -0.40	  0.006	0.99889							#	   0.46	  27.99	
     17	 -13.36	   3.77	 -0.006	1.00046							#	   2.25	  27.12	
     18	  -5.58	  -3.97	 -0.031	0.99967							#	   0.44	  26.22	
     19	   4.63	  -8.33	 -0.050	0.99956							#	   0.67	  28.65	
     20	 -10.12	  -5.18	 -0.061	0.98752							#	   1.62	  27.26	
     21	  -0.85	  -4.09	 -0.050	0.97820							#	   1.05	  24.65	
     22	  13.77	   0.57	 -0.090	0.96337							#	   3.06	  27.47	
     23	  -1.85	  -0.41	 -0.016	0.95016							#	   2.61	  24.55	
     24	  -1.57	  -2.99	 -0.045	0.94443							#	   2.73	  24.41	
     25	   0.48	   2.38	 -0.110	0.94288							#	   2.75	  24.31	
     26	   9.25	   4.30	  0.022	0.95254							#	   2.44	  26.74	
     27	   7.64	  -4.86	  0.010	0.95150							#	   2.62	  27.12	
     28	  10.43	   2.67	  0.022	0.94550							#	   3.33	  23.92	
     29	  11.68	  -0.24	 -0.017	0.93676							#	   4.41	  23.61	
     30	  -7.52	   1.56	  0.072	0.93062							#	   4.09	  23.92	
     31	  -1.82	  -8.58	  0.023	0.91960							#	   4.49	  21.35	
     32	 -10.18	 -18.22	 -0.096	0.93444							#	   4.53	  20.17	
     33	 -14.49	 -12.43	 -0.117	0.94810							#	   3.95	  22.92	
     34	   1.62	 -27.12	 -0.078	0.95064							#	   3.58	  23.02	
     35	  -4.16	 -10.20	 -0.055	0.94514							#	   4.03	  22.36	
     36	   3.58	 -14.05	  0.031	0.95340							#	   3.21	  19.83	
     37	 -11.02	  -0.62	 -0.019	0.95063							#	   4.98	  23.30	
     38	 -23.71	  -7.45	 -0.014	0.95234							#	   5.49	  14.72	
     39	 -40.90	  -2.66	 -0.092	0.96017							#	   3.12	  14.58	
     40	  65.15	 -30.23	  0.082	0.99707							#	   2.81	  11.11	
     41	  65.55	 -35.35	  0.006	1.00225							#	   2.71	  12.50	
     42	  15.87	  -2.09	  0.124	0.99915							#	   1.32	  21.94	
     43	  -8.70	   2.72	 -0.060	0.99951							#	   0.50	  26.94	
     44	 -14.67	   8.56	 -0.085	1.00043							#	   1.59	  27.78	
     45	 -13.98	   9.13	  0.037	0.99994							#	   1.78	  26.04	
     46	 -42.42	  20.62	  0.007	0.99940							#	   4.80	  17.47	
     47	 -18.41	   4.04	 -0.081	1.00080							#	   1.75	  18.06	
     48	  15.07	   0.88	 -0.053	1.00003							#	   1.40	  28.33	
     49	  -0.74	  -6.25	 -0.045	1.00017							#	   0.22	  31.94	
     50	  26.33	  11.35	 -0.046	1.00065							#	   4.51	  15.83	
     51	  86.45	  -2.76	 -0.071	1.00236							#	   2.80	   7.64	
     52	  93.05	  13.38	 -0.131	1.00007							#	   5.51	   8.75	
     53	  71.15	  66.54	 -0.042	1.00708							#	   0.50	   3.85	
