      1	 -11.55	   8.27	  0.175	0.99973							#	   3.18	  49.55	
      2	  -6.50	  -5.15	  0.151	0.99990							#	   0.57	  44.72	
      3	  -6.49	   5.44	  0.109	1.00028							#	   0.69	  42.50	
      4	  -3.70	  10.09	  0.047	0.99991							#	   0.91	  38.96	
      5	  -1.09	  -3.96	 -0.026	0.99946							#	   0.57	  33.51	
      6	  -3.46	 -14.36	  0.155	0.99739							#	   2.08	  25.63	
      7	  -2.67	  -1.69	 -0.037	1.00349							#	   0.62	  27.60	
      8	 -12.24	   8.30	 -0.008	0.99966							#	   1.68	  33.75	
      9	  -6.86	  -6.40	  0.064	0.99961							#	   0.81	  33.68	
     10	 -12.88	  -3.94	  0.077	1.00159							#	   1.54	  28.26	
     11	  -8.44	   4.28	  0.039	0.99869							#	   1.45	  30.73	
     12	 -11.28	  -5.32	  0.048	0.99952							#	   1.78	  34.69	
     13	  -9.38	  -6.10	  0.097	0.99953							#	   1.28	  33.99	
     14	  -4.41	  -6.69	  0.087	1.00015							#	   0.85	  34.31	
     15	 -13.09	   2.56	  0.077	0.99968							#	   1.68	  31.39	
     16	 -20.49	  10.67	  0.099	0.99992							#	   4.09	  31.01	
     17	 -17.00	  -7.15	  0.033	1.00044							#	   2.07	  29.44	
     18	 -12.01	  -0.12	  0.055	0.99939							#	   1.34	  30.63	
     19	 -14.11	   8.90	 -0.030	1.00018							#	   1.97	  31.74	
     20	 -12.99	   1.78	 -0.014	0.99980							#	   1.35	  32.15	
     21	 -13.22	  -2.69	 -0.026	0.99942							#	   1.19	  30.73	
     22	 -30.46	  -3.13	 -0.076	0.99981							#	   4.66	  28.47	
     23	 -34.96	   7.01	 -0.011	0.99960							#	   3.27	  23.40	
     24	 -52.42	  10.62	  0.012	0.99959							#	   2.27	  19.83	
     25	 -69.25	   5.06	  0.041	0.99970							#	   0.83	  17.22	
     26	 -87.00	   2.97	 -0.045	0.99802							#	   2.18	  12.15	
     27	-106.69	  -0.50	 -0.076	0.99726							#	   2.33	  10.83	
     28	-124.56	   1.65	  0.012	0.99815							#	   1.17	   8.75	
     29	-128.79	   2.34	  0.069	0.99673							#	   1.57	   6.84	
     30	-132.06	   5.93	  0.013	0.99812							#	   2.85	   6.98	
     31	-140.76	   1.23	  0.055	1.00025							#	   3.31	   4.76	
     32	-133.88	   9.20	  0.004	0.99739							#	   2.89	   4.20	
     33	-125.94	   8.48	 -0.113	1.00331							#	   3.27	   4.34	
     34	-125.75	  -2.95	  0.105	0.99890							#	   3.69	   5.56	
     35	-113.17	  -9.86	 -0.213	1.00132							#	   3.89	   4.65	
     36	-110.15	  -1.14	 -0.073	0.99640							#	   4.91	   5.97	
     37	 -93.85	  -5.46	  0.044	1.00950							#	   3.50	   5.90	
     38	 -90.16	 -11.25	 -0.148	0.99874							#	   4.86	   7.53	
     39	 -83.20	   4.72	  0.022	1.00048							#	   1.63	   8.26	
     40	 -70.20	  31.60	 -0.147	0.99926							#	   3.92	  11.25	
     41	 -65.32	  -9.76	  0.018	0.99974							#	   0.57	  10.90	
     42	 -61.62	  12.16	 -0.144	1.00015							#	   1.14	  10.87	
     43	 -52.56	  14.18	 -0.055	0.99988							#	   1.83	  11.08	
     44	 -45.42	  19.48	 -0.006	0.99970							#	   3.36	  12.08	
     45	 -42.21	 -15.46	 -0.016	0.99909							#	   2.09	  12.22	
     46	 -32.12	   1.46	 -0.037	1.00076							#	   3.83	  12.88	
     47	 -31.93	   5.21	 -0.015	1.00016							#	   3.63	  16.01	
     48	 -32.07	  -2.44	  0.064	0.99990							#	   3.40	  19.06	
     49	 -32.26	   5.41	  0.100	0.99883							#	   3.75	  16.18	
     50	 -28.98	   5.63	  0.074	0.99966							#	   2.54	  16.18	
     51	 -31.83	   8.56	 -0.094	0.99973							#	   3.54	  17.99	
     52	 -26.01	   2.10	 -0.052	0.99965							#	   2.04	  19.69	
     53	 -15.74	   2.02	 -0.082	1.00067							#	   1.07	  20.38	
     54	 -15.61	  -9.93	 -0.061	0.99903							#	   1.54	  20.49	
     55	 -16.56	   6.29	 -0.056	0.99978							#	   1.17	  20.63	
     56	 -16.28	  10.24	  0.028	0.99955							#	   1.17	  19.93	
