      1	   0.32	  22.72	  0.072	0.99889							#	   3.17	  28.78	
      2	   9.13	   2.40	  0.147	0.99881							#	   0.39	  28.13	
      3	  -2.90	  10.74	  0.042	0.99949							#	   0.52	  29.58	
      4	   2.66	 -11.90	  0.043	0.99903							#	   0.48	  23.65	
      5	  -1.06	  -5.28	  0.268	0.99947							#	   0.22	  19.86	
      6	  -1.39	   8.96	  0.106	0.99928							#	   0.30	  27.88	
      7	  -0.47	  -6.45	  0.136	0.99910							#	   0.40	  30.03	
      8	  -6.27	  -8.16	  0.049	0.99999							#	   0.85	  30.56	
      9	  -2.14	  -3.90	  0.129	0.99966							#	   0.21	  32.36	
     10	  -3.41	   6.77	  0.096	1.00000							#	   0.68	  30.52	
     11	   2.76	 -14.32	 -0.005	1.00014							#	   1.71	  29.17	
     12	  -1.00	  -2.12	  0.060	0.99978							#	   0.10	  31.15	
     13	   1.52	  11.34	  0.079	0.99997							#	   0.91	  30.24	
     14	   3.38	   1.00	 -0.068	0.99896							#	   0.23	  29.93	
     15	   5.83	  -4.50	 -0.031	0.99925							#	   0.48	  31.15	
     16	   3.78	   4.60	 -0.048	0.99952							#	   0.35	  30.35	
     17	  -0.63	   5.16	 -0.050	0.99952							#	   0.31	  30.69	
     18	 -12.08	   5.67	 -0.012	0.99926							#	   1.48	  29.31	
     19	  -5.70	  10.57	  0.007	0.99984							#	   0.75	  31.11	
     20	  -2.35	   3.47	 -0.152	0.99901							#	   0.18	  28.85	
     21	  -0.99	   1.79	 -0.051	0.99933							#	   0.10	  30.31	
     22	   0.37	  -5.81	 -0.096	0.99876							#	   0.27	  30.80	
     23	  -1.20	  -5.36	 -0.096	0.99861							#	   0.30	  31.60	
     24	  -6.17	  10.86	  0.046	0.99932							#	   1.21	  29.83	
     25	   2.41	  10.08	 -0.005	0.99882							#	   0.69	  31.15	
     26	   0.07	 -18.11	 -0.032	0.99881							#	   2.05	  31.32	
     27	   0.74	  -2.10	 -0.076	0.99911							#	   0.07	  31.74	
     28	   7.65	   1.52	 -0.090	0.99840							#	   0.35	  27.92	
