      1	  -8.52	   0.79	 -0.110	1.00083							#	   4.23	  29.86	
      2	  -8.42	   1.65	 -0.030	1.00000							#	   0.23	  33.30	
      3	  -8.84	   1.15	  0.019	0.99875							#	   0.39	  30.38	
      4	  -5.24	  -2.70	  0.039	1.00086							#	   0.30	  32.78	
      5	   0.56	   8.47	 -0.013	1.00061							#	   0.69	  34.62	
      6	   1.21	   6.75	 -0.090	0.99908							#	   0.43	  34.86	
      7	  -1.14	  -4.04	 -0.040	0.99997							#	   0.73	  36.04	
      8	   0.53	   0.33	  0.004	0.99968							#	   0.12	  35.35	
      9	  -1.15	   3.30	  0.023	0.99981							#	   0.31	  35.14	
     10	   0.39	  -1.42	  0.062	0.99973							#	   0.17	  35.17	
     11	   1.02	  -9.38	  0.026	1.00021							#	   2.22	  33.89	
     12	   0.18	   3.67	  0.021	0.99872							#	   0.36	  32.88	
     13	   1.77	   3.68	  0.058	1.00066							#	   0.57	  31.84	
     14	   1.63	  -5.23	 -0.039	1.00012							#	   0.56	  33.26	
     15	  -0.89	  -0.38	  0.105	0.99966							#	   0.17	  35.56	
     16	  -2.87	   4.32	  0.101	0.99941							#	   0.45	  33.09	
     17	  -1.90	   1.54	 -0.025	0.99969							#	   0.32	  36.01	
     18	  -0.63	  -0.01	  0.006	0.99954							#	   0.41	  34.24	
     19	  -1.21	  -0.23	 -0.001	0.99997							#	   0.46	  33.82	
     20	   0.29	  -6.75	  0.033	0.99962							#	   1.76	  36.46	
     21	  -1.15	   0.54	  0.014	0.99965							#	   0.34	  35.24	
     22	  -1.72	  12.22	 -0.004	1.00005							#	   3.34	  34.41	
     23	   1.45	  -1.48	  0.038	0.99984							#	   0.17	  34.79	
     24	   1.15	  -1.42	  0.011	0.99968							#	   0.13	  34.31	
     25	   4.19	  -0.20	  0.040	1.00002							#	   0.16	  31.49	
     26	  -0.48	   0.47	 -0.000	0.99978							#	   0.12	  35.59	
     27	   0.47	   1.83	  0.039	0.99929							#	   0.25	  31.22	
     28	   0.94	  -2.48	  0.027	1.00045							#	   1.06	  30.07	
     29	   4.55	  -2.32	 -0.040	0.99958							#	   0.68	  30.69	
     30	   0.13	   5.12	 -0.023	0.99976							#	   1.61	  31.25	
     31	  -1.08	  -1.04	  0.067	0.99968							#	   0.73	  30.35	
     32	  -4.61	  -7.77	  0.020	1.00081							#	   1.87	  29.34	
     33	  -3.76	   0.97	 -0.072	1.00036							#	   0.18	  32.05	
     34	   6.73	   5.75	  0.026	0.99937							#	   1.02	  31.94	
     35	   2.26	   3.30	  0.070	0.99944							#	   0.39	  34.10	
