      1	   8.62	   4.57	  0.043	1.00042							#	   4.15	  10.76	
      2	   0.46	  -0.12	  0.058	0.99879							#	   0.18	  14.76	
      3	  -0.54	   2.09	  0.002	1.00043							#	   0.22	  13.47	
      4	   0.89	  -0.76	 -0.011	0.99995							#	   0.08	  14.76	
      5	   1.68	  -2.19	 -0.043	0.99988							#	   0.11	  14.24	
      6	   0.90	   5.56	 -0.031	0.99901							#	   0.21	  13.44	
      7	   3.67	   0.16	 -0.122	0.99837							#	   0.55	  12.22	
      8	   1.95	   4.94	  0.034	0.99998							#	   0.97	  13.89	
      9	   0.05	  -9.60	 -0.050	1.00036							#	   1.26	  15.38	
     10	   0.50	   2.11	 -0.041	0.99994							#	   0.26	  15.10	
     11	   3.35	  -2.85	  0.019	1.00016							#	   0.73	  12.50	
     12	   0.12	  -2.31	 -0.053	1.00084							#	   0.42	  12.92	
     13	  -2.83	   2.86	 -0.003	0.99944							#	   0.32	  12.60	
     14	   0.32	   0.16	  0.006	0.99955							#	   0.39	  13.06	
     15	  -2.19	   1.92	 -0.007	1.00002							#	   0.44	  13.30	
     16	  -0.81	  -3.06	 -0.052	0.99987							#	   0.42	  13.44	
     17	  -2.42	   5.57	  0.006	1.00078							#	   1.24	  13.13	
     18	  -1.17	   4.81	 -0.078	1.00001							#	   0.57	  14.44	
     19	  -1.16	   0.73	 -0.006	0.99939							#	   0.48	  14.65	
     20	  -1.40	  -1.66	 -0.052	0.99951							#	   0.45	  15.14	
     21	  -2.55	  -1.19	 -0.033	1.00011							#	   0.70	  15.52	
     22	  -0.57	   2.36	  0.051	0.99946							#	   0.43	  14.48	
     23	  -1.63	  11.39	 -0.065	1.00054							#	   2.41	  15.03	
     24	  -2.12	   0.17	  0.026	0.99992							#	   0.18	  15.56	
     25	   1.21	   5.27	  0.035	1.00055							#	   0.48	  14.86	
     26	   0.55	  -1.87	 -0.077	0.99929							#	   0.33	  13.99	
     27	  -0.72	   3.72	  0.048	1.00126							#	   0.47	  14.65	
     28	   1.56	   6.39	  0.028	1.00009							#	   0.67	  15.94	
     29	   1.26	  10.05	 -0.034	0.99993							#	   1.22	  15.49	
     30	   7.76	   1.64	 -0.001	1.00013							#	   0.92	  12.50	
