      1	  37.37	 -38.60	 -0.342	0.99332							#	  19.08	   7.01	
      2	  -4.07	   5.16	 -0.243	0.99558							#	   0.80	  10.38	
      3	 -69.60	   1.02	 -0.017	0.99252							#	   0.83	   5.28	
      4	 -43.76	  29.94	  0.183	0.99976							#	   8.41	   5.38	
      5	  16.74	  -0.21	  0.613	0.99487							#	   0.81	  10.66	
      6	 -12.05	  -1.65	  0.354	0.99150							#	   1.15	  10.31	
      7	 -29.06	   5.76	  0.249	0.99911							#	   2.55	   9.55	
      8	 -13.50	 -14.05	  0.366	0.99594							#	   2.51	  10.59	
      9	 -19.88	 -23.03	  0.286	0.99662							#	   5.49	  11.32	
     10	  -3.17	 -21.64	  0.016	0.99744							#	   3.01	  10.56	
     11	 -19.06	 -18.91	  0.032	0.99593							#	   4.53	   9.83	
     12	 -25.29	  -2.80	  0.182	0.99777							#	   1.98	   8.89	
     13	 -20.91	  15.42	 -0.000	0.99718							#	   4.06	  10.45	
     14	  -8.88	   8.89	 -0.002	0.99747							#	   1.43	  10.97	
     15	  -9.18	  20.72	 -0.020	0.99785							#	   4.99	  11.98	
     16	  -9.98	  24.69	 -0.209	0.99817							#	   6.52	  11.25	
     17	   3.57	  29.84	 -0.015	0.99764							#	   6.34	   8.06	
     18	  86.74	  65.20	  0.137	0.99745							#	   1.52	   4.48	
