      1	   3.13	   5.32	  0.031	0.99810							#	   3.58	  13.61	
      2	  -1.53	  -3.16	 -0.039	0.99968							#	   0.42	  14.13	
      3	  -2.64	  -0.17	 -0.026	0.99937							#	   0.69	  13.23	
      4	   1.09	   0.66	 -0.062	0.99907							#	   0.25	  14.06	
      5	  -2.70	   4.59	 -0.017	1.00085							#	   0.53	  13.72	
      6	  -3.90	  -3.49	 -0.094	0.99973							#	   0.42	  13.02	
      7	  -1.05	  -3.64	 -0.070	1.00025							#	   0.61	  14.62	
      8	   0.43	 -11.47	  0.024	0.99981							#	   2.37	  13.09	
      9	   0.70	   2.75	 -0.040	1.00030							#	   0.50	  14.62	
     10	  -1.06	   5.06	 -0.033	1.00097							#	   0.61	  12.71	
     11	   4.46	  -1.75	  0.033	0.99728							#	   0.62	  13.19	
     12	   3.27	  -7.32	 -0.059	1.00014							#	   0.98	  13.23	
     13	   1.11	  -7.75	  0.004	1.00050							#	   1.24	  14.31	
     14	   2.01	   4.14	 -0.033	1.00056							#	   0.82	  11.91	
     15	  -1.42	  -4.84	 -0.024	1.00001							#	   0.50	  12.92	
     16	  -2.41	   0.51	 -0.066	0.99968							#	   0.45	  13.23	
     17	  -1.08	   1.87	  0.017	1.00037							#	   0.52	  16.91	
     18	   1.56	  -9.53	 -0.021	0.99950							#	   1.96	  14.06	
     19	   1.11	  -3.24	  0.012	0.99973							#	   0.63	  13.13	
     20	   0.27	  -2.39	 -0.024	0.99971							#	   0.56	  11.25	
     21	   0.43	  12.04	 -0.048	0.99904							#	   1.81	  12.40	
     22	   0.19	   1.09	 -0.016	0.99930							#	   0.45	  13.68	
     23	   1.48	   4.27	 -0.026	1.00027							#	   1.03	  13.33	
     24	  -0.89	  -5.08	 -0.032	1.00066							#	   0.60	  13.72	
     25	   2.34	   3.41	  0.031	0.99863							#	   0.50	  14.31	
     26	  -1.41	  -1.07	 -0.060	0.99974							#	   0.39	  15.28	
     27	   3.74	   7.66	  0.026	1.00018							#	   1.77	  12.78	
     28	   0.60	 -13.02	 -0.020	0.99965							#	   1.94	  14.69	
     29	   0.94	  -6.99	 -0.040	1.00032							#	   0.75	  13.72	
     30	   1.59	   5.49	 -0.013	0.99977							#	   0.71	  14.06	
     31	  -0.68	  -0.46	 -0.019	0.99963							#	   0.32	  16.32	
     32	   4.10	   6.18	  0.039	0.99878							#	   0.82	  12.95	
     33	  -1.54	  -3.96	 -0.052	0.99974							#	   0.76	  14.97	
     34	   3.31	   6.36	 -0.008	1.00193							#	   1.25	  11.53	
     35	   8.04	   0.79	 -0.047	0.99957							#	   0.71	  11.08	
