      1	   3.19	   0.18	  0.069	0.99990							#	   2.60	  15.35	
      2	   1.10	   8.95	 -0.046	1.00014							#	   0.75	  16.35	
      3	   1.42	   6.10	  0.039	0.99998							#	   0.48	  16.32	
      4	  -3.36	  -0.25	  0.191	0.99956							#	   0.23	  15.28	
      5	  -5.46	   0.12	 -0.040	1.00063							#	   0.28	  15.59	
      6	 -12.28	   3.98	 -0.112	0.99988							#	   0.57	  14.93	
      7	  -8.27	   1.22	 -0.097	0.99927							#	   0.66	  14.76	
      8	  -0.39	   2.68	 -0.072	1.00018							#	   0.34	  16.94	
      9	  -2.77	   0.13	 -0.054	0.99999							#	   0.43	  16.04	
     10	  -2.65	   1.36	  0.064	1.00128							#	   0.40	  14.90	
     11	  -0.09	  -4.29	  0.028	1.00009							#	   0.68	  17.29	
     12	  -1.78	  -8.34	  0.065	0.99961							#	   1.63	  18.40	
     13	  -2.32	   8.60	  0.088	1.00027							#	   1.02	  15.80	
     14	   1.68	  14.26	  0.100	1.00008							#	   2.35	  17.85	
     15	  -8.24	   2.35	 -0.224	0.99933							#	   0.39	  14.17	
     16	 -10.99	  11.53	 -0.129	0.99975							#	   1.49	  13.26	
     17	 -10.47	   8.56	 -0.155	1.00012							#	   0.87	  13.13	
     18	   8.92	   7.04	 -0.152	1.00058							#	   1.18	  12.40	
     19	  27.36	  -8.89	  0.102	0.99986							#	   2.69	  13.85	
     20	  -0.32	   6.11	  0.035	0.99942							#	   0.40	  15.10	
     21	 -12.65	   5.29	 -0.081	1.00032							#	   0.82	  13.16	
     22	   4.07	  -6.17	  0.002	0.99917							#	   0.42	  14.90	
     23	   1.10	   3.81	  0.015	0.99968							#	   0.31	  17.57	
     24	  -7.58	   3.42	 -0.066	0.99948							#	   1.16	  12.78	
     25	  -2.92	   0.45	 -0.077	1.00056							#	   1.09	  14.20	
     26	  -0.23	  -2.18	 -0.070	0.99803							#	   0.40	  14.58	
     27	  -0.04	  -9.10	  0.085	0.98218							#	   1.89	  10.83	
     28	  -0.38	  -2.12	 -0.033	0.95675							#	   2.34	  10.83	
     29	  -5.41	   1.21	 -0.016	0.94630							#	   2.79	  11.42	
     30	  -6.69	   4.60	 -0.011	0.95190							#	   1.91	  11.11	
     31	   5.84	  -5.73	  0.090	0.95816							#	   2.47	  10.31	
     32	   7.98	  -0.39	  0.055	0.95469							#	   2.37	  11.42	
     33	  13.37	 -17.14	  0.001	0.94895							#	   6.54	  12.15	
     34	  27.40	 -10.99	 -0.105	0.94573							#	   2.61	  10.90	
     35	  28.50	 -10.18	 -0.074	0.93976							#	   4.51	   9.90	
     36	  11.57	 -10.46	 -0.050	0.93899							#	   5.16	  11.04	
     37	  10.05	 -11.76	  0.101	0.94328							#	   4.47	  13.58	
     38	  20.48	   0.67	 -0.020	0.94454							#	   3.57	  13.89	
     39	  24.30	  -4.81	 -0.025	0.94591							#	   5.46	  12.64	
     40	  23.66	  -2.74	  0.038	0.94743							#	   5.01	  13.99	
     41	  18.97	  -4.95	 -0.020	0.94997							#	   5.29	  13.40	
     42	   9.50	   7.07	 -0.044	0.94710							#	   4.00	  12.36	
     43	  13.65	  14.44	 -0.036	0.94942							#	   3.31	  13.68	
     44	  12.79	   4.79	 -0.099	0.95710							#	   3.22	  13.72	
     45	  18.00	  25.29	 -0.100	0.96387							#	   6.31	  13.19	
     46	  -7.71	  18.90	 -0.129	0.96707							#	   2.55	  13.58	
     47	   4.48	 -13.60	 -0.142	0.97370							#	   5.64	  13.30	
     48	  29.41	 -37.86	  0.036	0.97134							#	   5.43	   8.61	
     49	  90.65	 -58.69	  0.239	0.98944							#	   1.86	   6.15	
     50	  64.09	 -45.24	  0.100	0.99569							#	   2.01	   5.56	
     51	  -4.34	 -16.76	  0.178	0.99752							#	   1.73	  10.69	
     52	 -57.33	   2.64	  0.109	0.99640							#	   0.29	   6.18	
     53	 -87.70	   9.98	 -0.068	1.00105							#	   1.58	   7.60	
     54	 -44.83	   3.82	 -0.143	1.00269							#	   1.71	   7.12	
     55	  30.04	 -14.79	 -0.129	0.99651							#	   6.01	  10.10	
     56	  16.50	   1.64	  0.004	0.99997							#	   0.83	  11.22	
     57	 -15.41	   8.59	  0.047	1.00017							#	   1.30	  13.30	
     58	 -18.35	  -1.85	 -0.007	0.99960							#	   1.27	  13.78	
     59	  -6.61	  -1.67	 -0.057	0.99948							#	   0.35	  12.12	
     60	  -7.08	  -4.85	 -0.013	0.99957							#	   0.56	  12.19	
     61	  -3.12	   3.75	  0.028	1.00074							#	   0.60	  13.99	
     62	  -1.44	   6.03	 -0.106	0.99975							#	   0.76	  13.78	
     63	 -10.68	   1.16	  0.024	1.00033							#	   1.20	  10.69	
     64	 -10.06	  19.57	  0.006	1.00017							#	  10.11	  14.65	
     65	   7.99	   0.03	 -0.026	0.99990							#	   0.27	  11.98	
     66	  15.81	   1.09	 -0.071	0.99974							#	   1.19	  11.67	
     67	   3.25	   0.61	 -0.009	0.99975							#	   0.24	  15.03	
     68	   3.01	   0.11	  0.019	0.99919							#	   0.14	  16.15	
     69	   0.63	  -1.25	  0.029	0.99991							#	   0.16	  16.98	
     70	  -1.96	   5.67	 -0.013	0.99973							#	   1.33	  15.97	
     71	  -3.33	   3.01	 -0.086	0.99990							#	   0.60	  16.22	
     72	  12.44	  16.05	 -0.066	0.99887							#	  10.20	   9.17	
     73	  28.58	  14.34	  0.152	1.00240							#	   4.33	   9.86	
