      1	 -12.40	  -2.54	 -0.044	1.00158							#	   6.72	  59.20	
      2	 -19.27	  10.01	  0.026	0.99952							#	   6.34	  66.91	
      3	 -10.89	  -2.49	 -0.012	0.99964							#	   1.70	  59.65	
      4	 -22.05	   2.65	  0.120	0.99688							#	   7.02	  44.55	
      5	  -6.64	  -0.02	 -0.068	1.00244							#	   0.65	  59.34	
      6	  -5.80	  -3.97	 -0.017	0.99982							#	   0.70	  70.21	
      7	 -13.68	  -1.64	 -0.086	0.99986							#	   2.05	  71.88	
      8	  -2.57	   3.94	  0.019	0.99974							#	   0.40	  71.25	
      9	  -1.15	  -1.86	  0.152	1.00029							#	   0.29	  71.94	
     10	  10.62	  -0.96	  0.090	1.00018							#	   2.45	  72.40	
     11	   9.69	   2.64	 -0.047	0.99977							#	   2.01	  69.90	
     12	   5.76	  -0.36	  0.016	0.99996							#	   1.01	  71.56	
     13	   2.22	  -2.65	  0.138	1.00052							#	   0.58	  71.04	
     14	  -0.72	 -10.88	  0.041	0.99907							#	   3.24	  70.03	
     15	   2.30	  -0.03	  0.025	1.00071							#	   0.30	  68.92	
     16	   6.00	   2.76	 -0.014	0.99991							#	   1.37	  68.99	
     17	  -0.54	  -1.06	 -0.028	0.99999							#	   0.35	  69.97	
     18	   4.65	 -10.67	 -0.006	0.99950							#	   3.46	  69.41	
     19	  -8.77	  10.22	 -0.048	1.00016							#	   3.33	  70.42	
     20	   5.51	  -2.93	 -0.111	1.00006							#	   0.84	  68.72	
     21	   3.22	   5.76	 -0.087	0.99995							#	   1.07	  71.35	
     22	 -10.22	 -14.18	 -0.030	1.00037							#	   5.56	  70.94	
     23	  -7.85	  -4.78	  0.054	0.99962							#	   1.19	  69.44	
     24	   1.87	   5.03	 -0.054	1.00019							#	   0.72	  70.38	
     25	  -2.70	   4.38	  0.071	0.99937							#	   0.60	  71.77	
     26	  -2.17	  -8.22	 -0.022	1.00032							#	   1.26	  65.38	
     27	  -3.46	   8.06	 -0.076	0.99772							#	   1.92	  60.10	
     28	   2.29	  -7.91	 -0.124	1.00206							#	   2.08	  64.79	
     29	  12.31	  -4.07	  0.019	0.99962							#	   4.27	  69.62	
     30	   2.29	  10.55	  0.031	1.00004							#	   2.04	  68.75	
     31	   0.26	  12.34	  0.084	0.99892							#	   3.33	  70.03	
     32	   3.91	  -8.55	 -0.092	1.00128							#	   2.06	  66.25	
     33	   6.82	  -3.83	 -0.156	0.99986							#	   1.84	  68.09	
     34	  -0.25	  10.17	 -0.174	0.99919							#	   2.50	  71.01	
     35	 -12.71	  -6.29	 -0.201	0.99993							#	   4.53	  71.01	
     36	  -1.74	   6.92	 -0.248	0.99931							#	   1.30	  69.10	
     37	   3.88	  15.03	 -0.164	1.00076							#	   4.33	  67.67	
     38	   4.55	  -8.97	 -0.061	0.99926							#	   1.45	  68.26	
     39	  -2.65	   8.16	 -0.080	1.00059							#	   1.65	  69.41	
     40	   4.01	  -7.82	 -0.063	0.99866							#	   1.72	  67.26	
     41	   8.75	   1.36	 -0.042	1.00066							#	   2.23	  69.62	
     42	  -3.09	  10.24	 -0.077	0.99956							#	   2.45	  68.89	
