      1	  -2.80	  -0.24	  0.087	0.99507							#	   5.41	  46.91	
      2	  -3.28	   0.58	  0.093	0.99411							#	   0.21	  52.01	
      3	  -3.02	  -7.79	 -0.024	0.99613							#	   0.47	  51.15	
      4	  -3.51	   0.11	 -0.032	0.99743							#	   0.21	  49.34	
      5	  -1.86	  -1.32	  0.028	0.99616							#	   0.24	  46.28	
      6	  -3.73	  -5.76	  0.060	0.99504							#	   0.42	  43.16	
      7	  -6.83	 -12.27	 -0.019	0.99080							#	   2.91	  47.60	
      8	  -0.23	   4.58	  0.038	0.98615							#	   0.95	  40.42	
      9	   2.60	  -4.46	 -0.027	0.97678							#	   2.29	  43.82	
     10	   7.76	   2.99	 -0.033	0.97277							#	   2.85	  50.80	
     11	  -1.17	   5.54	  0.004	0.97135							#	   2.62	  49.76	
     12	   0.14	  -3.14	  0.109	0.96740							#	   3.16	  48.09	
     13	   9.59	  -7.50	 -0.008	0.96778							#	   3.51	  49.55	
     14	  13.93	  -4.47	 -0.039	0.96213							#	   4.76	  52.71	
     15	  -0.45	   1.88	  0.066	0.95820							#	   4.49	  46.94	
     16	 -21.33	   5.23	  0.018	0.95448							#	   4.40	  52.71	
     17	 -12.43	   1.50	 -0.014	0.95758							#	   4.32	  52.05	
     18	  -7.73	   5.47	  0.037	0.95429							#	   5.00	  49.90	
     19	   9.12	 -10.57	  0.038	0.95919							#	   4.92	  46.88	
     20	   2.12	   1.75	  0.052	0.95415							#	   4.22	  55.28	
     21	 -29.17	   1.90	  0.023	0.95364							#	   5.92	  43.54	
     22	 -46.08	  11.10	 -0.060	0.95614							#	   5.39	  45.49	
     23	 -19.68	  14.14	 -0.071	0.96670							#	   3.88	  47.50	
     24	  12.78	  -4.20	 -0.036	0.97897							#	   2.93	  60.17	
     25	  14.71	  -9.02	  0.010	0.98078							#	   3.99	  58.06	
     26	   1.27	  -1.31	  0.065	0.97903							#	   1.64	  61.49	
     27	  13.62	  -6.08	  0.200	0.98885							#	   2.51	  60.03	
     28	  18.14	  -4.71	  0.098	0.99607							#	   3.56	  63.37	
     29	   3.45	   7.37	  0.030	0.99420							#	   1.22	  56.04	
     30	 -19.95	   3.93	 -0.014	0.99521							#	   3.58	  54.10	
     31	 -31.03	  12.46	  0.076	0.99315							#	   7.75	  55.42	
     32	 -16.50	  10.73	  0.019	0.99474							#	   2.10	  50.52	
     33	  -4.52	  -7.87	  0.155	0.99662							#	   1.04	  42.29	
     34	  -5.76	   4.13	  0.002	0.99464							#	   0.53	  56.11	
     35	  -7.35	   0.58	 -0.023	0.99013							#	   0.69	  57.36	
     36	  -9.84	  10.78	 -0.034	0.99041							#	   1.77	  56.94	
     37	  10.95	  -8.78	 -0.016	0.99507							#	   2.92	  63.85	
     38	   6.02	   3.36	 -0.002	0.99597							#	   0.97	  64.86	
     39	  -8.56	  15.08	 -0.030	0.99364							#	   4.44	  52.71	
     40	 -13.22	  -5.20	 -0.079	0.99576							#	   2.04	  38.82	
     41	 -15.47	  13.12	 -0.055	0.98819							#	   4.99	  48.78	
     42	  20.26	 -12.82	 -0.101	0.99647							#	   5.52	  61.53	
     43	  11.39	 -14.59	 -0.067	0.99798							#	   2.92	  51.70	
     44	   7.05	  -4.51	 -0.083	0.99679							#	   1.25	  46.25	
     45	   4.25	  -2.94	 -0.033	0.99772							#	   0.69	  54.44	
     46	   2.96	 -18.75	  0.051	0.99553							#	   4.05	  61.25	
     47	   8.15	  -7.89	  0.055	0.99260							#	   1.80	  55.66	
     48	  -0.77	 -17.65	  0.021	0.98619							#	   5.32	  44.24	
     49	   3.20	 -15.69	  0.069	0.99812							#	   2.46	  47.78	
     50	 -22.95	 -14.07	  0.071	0.99783							#	   7.07	  58.58	
     51	 -21.30	   3.43	  0.072	0.99928							#	   3.20	  58.99	
     52	 -23.02	   2.23	  0.103	0.99942							#	   3.94	  56.88	
     53	  16.52	  -8.26	  0.067	1.00014							#	   2.87	  57.47	
     54	  -0.35	  -5.10	 -0.211	1.00002							#	   0.44	  62.36	
     55	 -12.82	 -13.40	 -0.117	0.99955							#	   2.71	  58.13	
     56	  -5.50	   5.26	 -0.107	1.00059							#	   0.80	  52.40	
