      1	 -10.68	   4.66	  0.187	1.00017							#	   4.95	  35.07	
      2	 -13.31	   4.44	  0.109	0.99956							#	   2.55	  36.08	
      3	  -2.37	  -1.07	  0.104	1.00061							#	   0.47	  34.69	
      4	  -4.66	   0.95	  0.076	0.99983							#	   0.54	  32.85	
      5	  -4.70	 -10.85	  0.017	1.00026							#	   1.77	  32.85	
      6	  -1.84	  -4.34	 -0.015	0.99962							#	   0.41	  35.24	
      7	  -5.24	   1.65	 -0.023	1.00092							#	   0.60	  32.57	
      8	  -0.34	   4.02	 -0.099	0.99926							#	   0.77	  30.90	
      9	  -7.15	   2.32	 -0.052	1.00129							#	   1.06	  29.31	
     10	  -2.69	  -4.07	 -0.043	0.99952							#	   0.66	  31.42	
     11	  -3.55	   3.52	 -0.095	1.00057							#	   1.49	  30.49	
     12	  -7.44	  -4.40	 -0.005	0.99977							#	   1.56	  34.72	
     13	  -3.17	  13.98	  0.002	0.99977							#	   5.98	  32.43	
     14	   1.38	   4.42	 -0.012	1.00032							#	   0.51	  31.39	
     15	  -1.05	  -6.10	  0.018	0.99978							#	   1.34	  31.70	
     16	  -4.66	   3.43	 -0.013	0.99973							#	   0.71	  30.94	
     17	  -1.35	   2.36	 -0.033	1.00029							#	   0.42	  35.76	
     18	  -4.59	   6.08	 -0.050	1.00030							#	   1.05	  33.06	
     19	  -0.76	   2.21	 -0.057	0.99992							#	   0.49	  36.08	
     20	  -4.41	   2.81	  0.020	0.99995							#	   0.98	  32.53	
     21	  -3.04	  -1.03	  0.025	1.00011							#	   0.91	  34.83	
     22	  -2.86	  -3.75	  0.080	0.99998							#	   1.01	  34.93	
     23	  -0.38	  -5.01	  0.066	1.00010							#	   1.10	  36.98	
     24	   0.23	   2.84	  0.053	1.00016							#	   0.98	  35.14	
     25	  -2.49	   3.53	  0.059	1.00002							#	   1.76	  34.86	
     26	   0.29	   2.02	  0.045	0.99963							#	   0.96	  35.03	
     27	  -2.75	  -6.58	  0.019	0.99992							#	   2.71	  35.24	
     28	  -6.16	   4.53	 -0.010	1.00030							#	   2.07	  32.64	
     29	   1.07	  -2.38	 -0.007	1.00030							#	   1.01	  36.25	
     30	   0.61	  -0.33	  0.010	0.99982							#	   0.90	  35.28	
     31	  -4.02	  11.17	  0.002	0.99989							#	   4.25	  30.52	
     32	  -3.33	 -11.73	 -0.029	1.00027							#	   2.51	  34.06	
     33	  -2.52	   4.52	 -0.042	1.00023							#	   1.23	  33.09	
     34	  -2.98	  -1.84	 -0.053	0.99982							#	   1.03	  32.67	
     35	  -5.38	   9.41	  0.003	1.00003							#	   2.84	  29.93	
     36	  -4.96	  -1.91	 -0.039	1.00017							#	   1.08	  30.10	
     37	  -8.20	  -3.00	  0.028	0.99921							#	   2.01	  26.49	
     38	  -3.85	  -4.84	 -0.001	1.00038							#	   2.17	  25.76	
     39	  -3.17	   1.20	  0.062	1.00010							#	   2.10	  28.44	
     40	   1.43	   2.30	  0.022	0.99997							#	   1.54	  31.01	
     41	   1.17	  -2.09	 -0.040	1.00003							#	   1.15	  31.77	
     42	   1.77	  -3.74	  0.041	0.99973							#	   0.92	  29.44	
     43	   0.15	  -0.27	  0.019	1.00042							#	   0.99	  30.87	
     44	   1.57	  -6.77	  0.009	0.99970							#	   1.71	  30.90	
     45	   3.27	  -7.54	  0.014	1.00012							#	   2.17	  29.48	
     46	  -1.49	  -5.02	  0.016	1.00033							#	   1.54	  30.49	
     47	   3.58	  -7.98	 -0.036	1.00011							#	   2.23	  29.79	
     48	   4.10	   1.35	 -0.005	0.99863							#	   0.68	  27.43	
     49	  -1.30	   1.88	  0.043	1.00095							#	   0.92	  33.33	
     50	   1.45	   4.01	 -0.021	0.99838							#	   1.05	  28.75	
     51	  -4.66	   1.52	 -0.139	1.00105							#	   1.41	  26.74	
     52	   2.54	  -2.79	 -0.022	1.00021							#	   0.75	  31.15	
     53	   0.64	  -4.32	  0.011	1.00012							#	   1.02	  34.72	
     54	   1.69	   2.86	 -0.010	1.00014							#	   0.54	  33.47	
     55	   2.03	 -11.22	 -0.008	0.99988							#	   3.95	  33.09	
     56	   3.39	   0.47	  0.052	1.00001							#	   0.23	  32.50	
     57	   7.11	   6.68	  0.008	1.00036							#	   1.33	  32.99	
     58	  12.07	  -3.56	  0.013	1.00019							#	   1.74	  30.45	
     59	  11.68	 -10.34	  0.088	1.00025							#	   4.38	  31.25	
     60	  10.01	   7.14	  0.081	0.99983							#	   1.68	  30.49	
     61	  -1.15	  -0.35	  0.023	0.99998							#	   0.15	  36.98	
     62	  -1.01	   9.94	 -0.025	1.00038							#	   1.57	  33.47	
     63	  28.09	 -16.28	  0.157	1.00021							#	   9.73	  30.14	
     64	  18.54	  -6.47	  0.049	1.00023							#	   1.38	  28.23	
     65	   2.22	   1.30	  0.085	0.99973							#	   0.23	  34.93	
     66	 -11.06	   6.21	 -0.002	0.99971							#	   1.20	  31.81	
     67	  -2.43	   1.39	 -0.017	0.99976							#	   0.18	  33.44	
     68	   3.13	  -0.91	  0.013	0.99950							#	   0.21	  31.42	
     69	  -8.14	   0.23	  0.015	1.00031							#	   1.10	  27.81	
     70	  -5.54	   5.14	 -0.035	0.99977							#	   1.31	  32.50	
     71	  -0.33	  -7.21	 -0.057	0.99991							#	   1.28	  36.42	
     72	  -6.54	   7.58	 -0.118	1.00004							#	   2.64	  32.95	
     73	  -1.14	   7.32	 -0.069	0.99953							#	   1.26	  36.25	
     74	   7.31	  -0.04	 -0.146	1.00068							#	   0.79	  33.78	
     75	   7.87	  14.30	 -0.123	1.00014							#	   4.23	  30.94	
     76	   0.84	   2.57	 -0.203	0.99968							#	   0.23	  35.24	
     77	   0.34	  -5.82	 -0.091	1.00033							#	   0.62	  33.85	
     78	   1.40	   0.02	  0.010	1.00012							#	   0.17	  36.18	
     79	   2.95	  -1.98	 -0.084	1.00022							#	   0.28	  35.10	
     80	   3.58	  13.79	 -0.070	1.00012							#	   2.70	  33.82	
     81	   1.08	 -15.11	 -0.073	1.00054							#	   2.51	  35.45	
     82	  -3.86	  -1.30	 -0.075	0.99967							#	   0.29	  34.51	
     83	  -4.96	   4.40	 -0.064	1.00036							#	   0.65	  33.58	
     84	   6.57	  -5.77	  0.035	1.00006							#	   1.08	  32.99	
     85	   5.52	  -6.00	 -0.050	1.00009							#	   1.05	  33.96	
     86	   1.16	   3.63	 -0.036	0.99979							#	   0.31	  35.94	
     87	  -4.88	  -1.60	  0.060	0.99965							#	   0.65	  35.52	
     88	   4.10	  -0.21	  0.064	0.99966							#	   0.60	  32.85	
     89	  -1.60	   6.56	  0.012	0.99964							#	   1.29	  35.17	
     90	  -6.06	   0.17	 -0.028	0.99960							#	   0.69	  33.68	
     91	  -4.99	   9.93	 -0.017	1.00027							#	   4.00	  32.60	
     92	  -4.38	   4.45	  0.028	1.00043							#	   0.61	  33.44	
     93	  -0.41	  -6.79	  0.055	0.99986							#	   1.10	  36.32	
     94	   4.20	   4.47	 -0.021	0.99986							#	   0.68	  32.95	
     95	   1.75	 -13.04	  0.036	1.00015							#	   3.28	  35.90	
     96	   0.20	  -3.14	  0.011	1.00011							#	   0.22	  35.28	
     97	   1.94	  10.23	  0.021	0.99944							#	   1.77	  32.74	
     98	   0.91	  -2.00	  0.004	1.00020							#	   0.31	  32.60	
     99	   2.02	   2.58	 -0.011	0.99966							#	   0.80	  32.40	
    100	  -0.93	   1.36	 -0.042	1.00061							#	   0.53	  33.44	
    101	  -3.60	   9.07	 -0.000	0.99873							#	   2.16	  29.97	
    102	   0.72	  -6.65	  0.007	1.00083							#	   0.88	  32.29	
    103	  -1.21	 -16.03	 -0.027	0.99972							#	   4.85	  35.07	
    104	  -0.22	  -0.30	  0.011	0.99997							#	   0.15	  33.58	
    105	   0.48	   7.79	 -0.044	0.99985							#	   0.90	  33.09	
    106	   0.14	   0.90	  0.046	0.99986							#	   0.17	  36.98	
    107	  -2.77	  -4.17	 -0.003	0.99966							#	   0.45	  35.35	
    108	   1.63	  40.58	  0.028	1.00014							#	   8.17	  32.50	
    109	   0.62	 -33.60	  0.015	0.99985							#	   5.62	  36.35	
    110	   0.21	  -5.37	  0.007	1.00000							#	   0.19	  35.63	
    111	  -2.20	   1.56	  0.006	1.00040							#	   0.12	  32.50	
    112	  -0.88	  -2.77	 -0.000	0.99956							#	   0.18	  31.42	
    113	   3.54	   1.57	 -0.001	0.99983							#	   0.12	  33.26	
    114	  -0.90	   0.57	 -0.046	0.99962							#	   0.39	  33.54	
    115	  -3.80	   2.84	 -0.043	1.00086							#	   2.26	  32.05	
    116	  -0.92	  -0.81	  0.031	1.00000							#	   0.85	  34.38	
    117	   0.26	  -5.62	  0.062	0.99961							#	   1.12	  33.44	
    118	   2.18	  -2.28	  0.003	1.00008							#	   0.64	  33.37	
    119	  -0.24	  -9.42	 -0.027	0.99912							#	   2.24	  32.88	
    120	   2.64	  -2.33	 -0.022	1.00017							#	   0.54	  33.19	
    121	   1.85	  16.39	  0.035	0.99968							#	   5.75	  35.73	
    122	   0.43	  -1.24	  0.029	0.99994							#	   0.07	  37.88	
    123	   1.19	  -1.15	 -0.037	0.99953							#	   0.12	  37.50	
    124	   2.52	  -2.43	  0.007	0.99981							#	   0.23	  36.63	
    125	   2.89	   3.65	 -0.000	0.99924							#	   0.34	  35.73	
    126	   2.87	  -4.02	 -0.039	0.99922							#	   0.37	  33.99	
    127	  -2.85	  -5.20	 -0.069	0.99959							#	   2.03	  35.59	
    128	  -1.50	   7.70	 -0.037	0.99987							#	   2.02	  35.10	
    129	  -1.65	  -6.56	 -0.029	1.00061							#	   1.31	  33.02	
    130	  -1.56	   8.17	 -0.024	1.00022							#	   1.94	  35.59	
    131	   1.77	  -3.70	  0.005	1.00000							#	   0.47	  36.32	
    132	   1.66	  -1.79	 -0.045	0.99964							#	   0.35	  35.94	
    133	  -1.00	   0.72	 -0.069	0.99926							#	   0.52	  31.04	
    134	   1.34	  -4.94	  0.008	1.00115							#	   0.99	  31.67	
    135	   0.65	   0.80	  0.016	1.00001							#	   0.22	  37.64	
    136	   1.16	   2.11	  0.051	0.99952							#	   0.49	  35.80	
    137	   0.09	   7.57	  0.015	1.00045							#	   2.73	  34.93	
    138	   5.17	   2.53	  0.047	1.00020							#	   0.61	  34.65	
    139	   2.40	   0.02	  0.048	0.99949							#	   0.35	  35.42	
    140	  -1.57	   6.18	  0.017	1.00016							#	   1.26	  36.67	
    141	   1.45	  -3.23	  0.006	0.99987							#	   0.53	  35.31	
    142	   2.68	  -3.10	 -0.059	0.99974							#	   0.69	  36.60	
    143	  -0.55	  -3.10	 -0.039	1.00010							#	   0.85	  35.52	
    144	   0.49	  18.28	 -0.007	1.00036							#	  10.08	  33.96	
    145	   3.62	 -11.54	  0.044	0.99914							#	   1.45	  32.26	
    146	  -2.80	   2.97	 -0.027	1.00066							#	   0.51	  30.94	
    147	   1.11	   0.38	 -0.030	1.00002							#	   0.21	  32.71	
    148	   0.92	   7.07	  0.020	1.00025							#	   0.76	  33.23	
    149	  -0.48	   1.76	 -0.010	0.99950							#	   0.26	  32.29	
    150	   1.22	   4.17	  0.076	1.00046							#	   0.65	  31.32	
    151	   0.22	   2.73	  0.021	0.99964							#	   0.53	  35.42	
    152	   3.77	   4.38	  0.044	1.00100							#	   1.29	  35.07	
    153	  -2.60	   0.87	 -0.046	0.99913							#	   0.70	  35.17	
    154	  -2.73	  -3.97	  0.001	1.00009							#	   1.32	  35.14	
    155	  -0.46	   2.46	  0.024	1.00016							#	   0.47	  35.07	
    156	   4.89	  -3.61	  0.047	0.99985							#	   1.49	  33.16	
    157	   2.43	  -5.17	  0.019	0.99925							#	   1.42	  30.52	
    158	   1.24	  -2.49	 -0.009	1.00055							#	   0.66	  31.53	
    159	  -0.59	  -2.38	  0.002	0.99931							#	   0.98	  34.51	
    160	  -0.33	   9.14	  0.052	1.00031							#	   3.45	  33.26	
    161	  -2.49	  -2.39	 -0.029	1.00063							#	   0.44	  34.86	
    162	   0.52	  12.58	  0.013	0.99981							#	   3.58	  36.15	
    163	   0.20	  -0.82	  0.017	1.00001							#	   0.16	  34.72	
    164	   1.74	   0.34	 -0.022	1.00049							#	   0.23	  34.72	
    165	  -6.15	  -0.05	 -0.009	0.99962							#	   0.69	  33.23	
    166	  -4.99	   6.88	 -0.139	0.99941							#	   1.59	  32.08	
    167	   1.50	  -3.68	 -0.068	1.00041							#	   0.48	  33.82	
    168	  -0.99	   3.75	 -0.152	0.99988							#	   0.64	  33.99	
    169	  14.25	   8.45	  0.108	1.00067							#	   5.96	  25.87	
