      1	  -5.20	   0.14	 -0.133	0.99782							#	   1.88	  73.25	
      2	  -2.49	   2.96	 -0.077	0.99910							#	   0.53	  78.90	
      3	   1.35	  -1.99	 -0.060	1.00011							#	   0.92	  81.85	
      4	   1.90	  -0.36	 -0.152	1.00046							#	   0.75	  83.20	
      5	   4.40	  -2.65	 -0.088	1.00097							#	   0.65	  80.51	
      6	  -0.22	   3.46	 -0.172	0.99979							#	   0.62	  78.36	
      7	   1.49	  -7.22	 -0.245	1.00022							#	   1.75	  81.59	
      8	  -0.40	  -1.56	 -0.120	0.99989							#	   1.17	  83.06	
      9	   3.69	  -4.17	 -0.023	1.00009							#	   1.72	  80.38	
     10	   0.28	   4.39	 -0.092	0.99970							#	   1.44	  79.84	
     11	   1.82	  -3.98	  0.020	0.99987							#	   0.76	  83.20	
     12	   0.12	  -1.39	 -0.028	1.00040							#	   0.47	  79.97	
     13	   0.03	  -2.09	 -0.012	1.00010							#	   0.52	  81.18	
     14	   0.70	   1.80	 -0.078	1.00030							#	   0.42	  79.84	
     15	   5.49	  -4.20	  0.000	0.99944							#	   1.92	  77.28	
     16	   1.60	   0.61	 -0.072	1.00006							#	   0.50	  79.84	
     17	   6.56	  -5.43	 -0.067	1.00092							#	   1.99	  76.48	
     18	   4.36	   2.71	 -0.043	0.99976							#	   1.00	  76.21	
     19	   2.47	   0.45	 -0.032	1.00027							#	   1.25	  81.85	
     20	   4.84	  -1.66	 -0.054	0.99980							#	   2.93	  81.45	
     21	   7.63	  -3.31	 -0.062	1.00006							#	   1.36	  79.84	
     22	   0.51	   2.22	  0.020	1.00018							#	   0.37	  77.42	
     23	  -0.60	  -1.80	 -0.042	0.99981							#	   0.81	  78.23	
     24	   3.73	  -1.83	  0.040	0.99990							#	   1.61	  78.36	
     25	   8.14	  -2.69	 -0.054	0.99963							#	   4.98	  73.39	
     26	   5.14	   4.71	  0.012	0.99992							#	   1.51	  74.87	
     27	   5.44	   1.59	 -0.001	1.00044							#	   2.13	  72.72	
     28	   6.29	  -1.72	 -0.023	1.00025							#	   3.88	  79.03	
     29	  10.43	  -4.30	  0.050	0.99961							#	   5.11	  76.61	
     30	   1.20	   7.99	 -0.127	0.99998							#	   1.72	  75.40	
     31	   3.50	  -4.68	  0.008	0.99941							#	   1.74	  77.02	
     32	   4.65	  -2.19	  0.121	0.99959							#	   1.73	  77.82	
     33	   6.49	  -9.97	 -0.018	1.00015							#	   3.35	  75.67	
     34	   1.02	  -0.32	 -0.007	0.99996							#	   0.94	  73.25	
     35	  -7.08	   1.91	 -0.036	1.00007							#	   1.23	  74.46	
     36	  -6.92	   3.22	  0.303	0.99715							#	   0.98	  74.46	
     37	  -4.73	   1.18	  0.077	0.98218							#	   0.72	  74.06	
     38	  -0.06	  -3.62	 -0.120	0.97664							#	   1.38	  71.64	
     39	   3.18	  -4.84	 -0.096	0.97273							#	   3.14	  71.10	
     40	   0.40	  -8.86	 -0.010	0.96689							#	   2.79	  70.30	
     41	  -4.41	  -4.53	 -0.011	0.96055							#	   3.25	  67.20	
     42	  -4.06	  -1.43	 -0.045	0.95881							#	   2.48	  65.05	
     43	  -1.87	 -10.86	 -0.029	0.96472							#	   4.73	  68.82	
     44	  -2.09	 -18.38	 -0.088	0.96561							#	   3.12	  71.51	
     45	  -4.01	 -16.80	 -0.142	0.96399							#	   5.13	  67.61	
     46	  -4.44	 -30.95	 -0.069	0.95667							#	   3.14	  63.98	
     47	 -10.56	 -12.17	 -0.111	0.94611							#	   8.84	  53.09	
     48	  -6.73	   8.27	 -0.068	0.93727							#	   3.75	  52.96	
     49	  -0.58	   3.62	 -0.108	0.93647							#	   5.76	  51.75	
     50	  -0.97	   9.44	 -0.054	0.94647							#	   7.17	  57.39	
     51	  -2.62	  -2.14	 -0.125	0.95905							#	   5.11	  61.69	
     52	  -0.82	 -17.56	 -0.280	0.96299							#	   7.21	  59.81	
     53	   5.16	   0.35	 -0.146	0.96102							#	   7.78	  59.95	
     54	  -4.68	  -0.56	  0.024	0.97386							#	   3.36	  61.83	
     55	  -7.17	   0.02	 -0.107	0.97783							#	   3.08	  61.56	
     56	  -8.51	 -18.28	 -0.094	0.97800							#	   4.60	  62.90	
     57	 -18.29	  -8.08	  0.024	0.97713							#	   5.78	  50.27	
     58	 -23.50	  18.08	 -0.007	0.96988							#	   6.48	  50.94	
     59	 -16.14	  -7.75	 -0.067	0.96407							#	   3.96	  51.88	
     60	  -7.96	  -9.06	 -0.101	0.96084							#	   4.42	  52.02	
     61	 -22.40	 -14.21	 -0.084	0.96174							#	   6.16	  50.81	
     62	 -16.86	  -0.25	  0.039	0.96001							#	   3.29	  52.28	
     63	 -14.18	  -5.40	 -0.001	0.96245							#	   3.44	  47.58	
     64	 -12.41	   5.86	 -0.066	0.96154							#	   2.57	  52.42	
     65	  -9.20	  -2.34	 -0.029	0.96594							#	   1.39	  49.73	
     66	 -15.83	   5.16	 -0.009	0.97287							#	   2.95	  48.92	
     67	  -5.19	 -14.53	  0.011	0.97308							#	   5.33	  43.15	
     68	 -10.62	 -16.79	 -0.069	0.97242							#	   5.85	  43.95	
     69	  -9.00	  15.29	  0.100	0.97034							#	   5.53	  41.94	
     70	 -23.80	  -2.48	 -0.180	0.96893							#	   5.12	  40.99	
     71	  -7.67	  -4.99	 -0.111	0.95942							#	   2.20	  38.58	
     72	 -12.84	  -8.65	 -0.127	0.95653							#	   4.22	  33.33	
     73	 -13.31	 -20.25	  0.123	0.95327							#	   2.27	  36.29	
     74	 -15.67	  15.08	  0.162	0.97572							#	   4.27	  30.51	
     75	 -20.42	  32.05	  0.068	1.00386							#	   2.45	  19.62	
     76	 -34.23	  10.95	 -0.034	0.99910							#	   4.18	  18.28	
     77	 -36.81	  -1.73	 -0.146	0.99958							#	   6.02	  17.74	
     78	 -43.49	   2.86	  0.012	0.99529							#	   3.68	  13.84	
     79	 -27.16	 -37.58	  0.040	1.00274							#	   4.31	  21.51	
     80	 -31.38	 -25.38	 -0.061	0.99769							#	   5.57	  27.02	
     81	 -21.76	   1.15	 -0.086	1.00226							#	   2.44	  26.34	
     82	 -39.88	  24.94	 -0.098	0.99937							#	   2.42	  26.75	
     83	 -26.32	   2.73	 -0.150	0.99958							#	   3.92	  29.97	
     84	 -17.45	  -0.04	 -0.023	0.99951							#	   1.48	  36.96	
     85	  -7.04	 -15.05	  0.072	0.99918							#	   3.52	  36.42	
     86	  -8.86	  -4.05	  0.016	0.99961							#	   1.00	  36.83	
     87	  -6.42	 -11.56	  0.171	0.99960							#	   2.75	  32.39	
     88	  -7.42	   8.77	  0.071	1.00005							#	   5.92	  35.62	
     89	 -19.69	  -7.64	 -0.014	0.99909							#	   3.44	  29.84	
     90	 -25.15	  14.91	  0.063	1.00051							#	   7.67	  28.09	
     91	 -22.52	  -4.71	  0.070	1.00109							#	   3.69	  27.82	
     92	 -28.38	 -12.93	 -0.148	1.00217							#	   5.60	  24.87	
     93	 -11.76	 -26.23	  0.074	1.00120							#	   4.02	  29.44	
     94	  -4.17	 -20.08	  0.076	1.00247							#	   6.43	  33.20	
     95	  11.99	 -13.38	 -0.039	0.99895							#	   5.31	  36.29	
     96	  12.74	   0.89	  0.031	1.00035							#	   4.25	  41.67	
     97	 -10.15	   9.88	  0.175	0.99927							#	   4.93	  31.59	
