      1	   1.87	   0.29	  0.083	0.99975							#	   2.05	  77.69	
      2	  -2.17	   0.48	 -0.072	1.00040							#	   1.83	  81.85	
      3	   2.28	   1.10	 -0.051	1.00046							#	   1.25	  81.45	
      4	   0.10	   1.49	 -0.041	0.99986							#	   0.41	  77.28	
      5	   2.37	  -0.79	  0.039	1.00002							#	   0.44	  78.63	
      6	   2.16	  -0.94	  0.018	1.00063							#	   0.30	  79.44	
      7	   2.92	   1.60	 -0.072	0.99914							#	   1.71	  79.70	
      8	   2.50	   2.42	 -0.071	0.99992							#	   1.13	  81.05	
      9	   1.78	  -0.82	 -0.069	1.00073							#	   1.73	  81.59	
     10	   2.29	  -3.90	  0.046	0.99924							#	   1.21	  76.48	
     11	   4.00	   0.23	 -0.038	0.99960							#	   0.95	  79.70	
     12	  -1.43	  -0.76	 -0.051	0.99999							#	   0.40	  79.17	
     13	   1.67	  -0.26	  0.022	0.99965							#	   2.29	  81.05	
     14	  -1.79	  -3.11	 -0.062	1.00003							#	   0.94	  81.32	
     15	   3.81	   0.28	 -0.011	0.99971							#	   1.66	  78.90	
     16	   1.49	  -2.02	  0.022	0.99982							#	   0.51	  81.99	
     17	  -3.03	   0.35	  0.036	1.00028							#	   0.80	  81.45	
     18	  -3.00	   0.15	  0.066	1.00019							#	   0.89	  81.32	
     19	   1.12	   0.24	  0.014	0.99973							#	   1.93	  81.99	
     20	  -0.32	  -0.55	 -0.024	0.99935							#	   1.72	  81.85	
     21	  -1.24	  -1.11	 -0.087	1.00416							#	   1.23	  77.42	
     22	  -0.36	  -3.35	 -0.068	1.00349							#	   0.75	  75.81	
     23	   3.15	  -0.94	 -0.017	0.99475							#	   1.10	  74.60	
     24	  -0.13	   1.03	  0.065	0.99787							#	   1.22	  80.11	
     25	   2.64	   0.84	  0.022	1.00050							#	   1.67	  80.24	
     26	  -0.87	   3.30	  0.076	0.99961							#	   2.72	  81.05	
     27	   1.69	  -1.68	  0.010	0.99911							#	   0.66	  82.53	
     28	   0.26	   0.77	 -0.038	1.00033							#	   0.21	  80.51	
     29	   1.84	   0.02	 -0.027	1.00016							#	   0.28	  81.32	
     30	  -0.29	  -0.99	 -0.018	0.99992							#	   1.27	  80.51	
     31	   0.37	   0.26	 -0.016	0.99988							#	   0.44	  80.78	
     32	  -1.67	  -3.65	  0.001	1.00021							#	   2.43	  81.72	
     33	   0.96	  -9.72	 -0.049	0.99958							#	   3.44	  81.05	
     34	  -3.59	  12.46	 -0.020	0.99985							#	   4.06	  81.59	
     35	   0.84	   3.01	 -0.000	1.00029							#	   0.34	  81.18	
     36	  -1.35	   0.20	 -0.055	0.99964							#	   0.96	  79.84	
     37	  -0.04	   0.95	  0.013	0.99995							#	   0.39	  81.18	
     38	  -1.76	  -1.10	 -0.002	0.99943							#	   0.80	  81.85	
     39	   2.80	  -7.99	  0.013	1.00006							#	   1.80	  80.91	
     40	  -1.77	   8.32	  0.103	0.99997							#	   2.14	  80.51	
     41	   3.48	  -0.72	  0.030	0.99983							#	   0.75	  80.78	
     42	  -0.32	  -3.97	 -0.107	1.00027							#	   2.02	  80.38	
     43	   3.26	   0.34	  0.066	0.99990							#	   1.14	  82.39	
     44	  -0.60	   0.83	  0.048	0.99997							#	   1.01	  81.72	
     45	   1.49	  -0.68	  0.066	0.99994							#	   0.36	  79.84	
     46	  -1.47	  -0.15	 -0.015	1.00018							#	   0.35	  78.76	
     47	  -1.20	   2.79	  0.010	1.00000							#	   0.83	  80.91	
     48	  -2.99	   7.89	 -0.040	0.99998							#	   5.88	  78.76	
     49	   2.45	  -3.22	 -0.082	1.00030							#	   1.24	  81.18	
     50	  -1.65	  -4.08	  0.003	0.99968							#	   0.80	  79.17	
     51	   4.22	   0.89	 -0.034	0.99965							#	   0.68	  79.03	
     52	  -0.88	  -2.02	 -0.093	1.00016							#	   0.25	  80.24	
     53	   1.30	  -0.43	  0.031	0.99984							#	   0.55	  82.53	
     54	  -4.63	  -3.56	 -0.056	1.00013							#	   2.55	  80.91	
     55	   7.39	   4.13	  0.035	0.99968							#	   3.21	  77.55	
     56	  -1.71	  -6.13	 -0.050	1.00014							#	   1.12	  82.39	
     57	   3.06	   1.53	 -0.005	0.99964							#	   0.50	  79.17	
     58	  -3.49	   2.07	 -0.036	0.99974							#	   0.63	  81.32	
     59	   3.98	  -6.12	 -0.002	1.00050							#	   2.28	  82.26	
     60	  -1.34	   0.25	 -0.025	1.00029							#	   0.29	  83.47	
     61	  -0.51	   1.90	 -0.015	1.00043							#	   1.27	  79.84	
     62	  -1.53	  -0.56	  0.023	1.00034							#	   0.41	  81.99	
     63	   0.80	   1.81	 -0.050	0.99967							#	   0.42	  80.38	
     64	   2.00	   5.25	 -0.003	0.99973							#	   1.17	  78.90	
     65	  -2.42	  -4.89	 -0.042	0.99980							#	   1.98	  80.24	
     66	  -0.53	  -1.71	  0.016	1.00038							#	   0.59	  81.45	
     67	   0.24	   5.46	 -0.001	1.00015							#	   3.12	  80.51	
     68	  -1.87	  -3.66	  0.012	0.99975							#	   0.58	  81.05	
     69	   1.29	   5.29	  0.001	0.99980							#	   1.16	  79.30	
     70	   9.07	  -4.89	  0.166	0.99962							#	   3.64	  78.23	
