      1	   5.24	 -23.93	  0.026	1.00200							#	   3.03	  88.31	
      2	   7.20	 -17.38	 -0.049	1.00039							#	   4.49	  84.27	
      3	   9.03	  -8.69	  0.037	0.99899							#	   1.90	  81.99	
      4	  -5.55	 -12.96	  0.005	0.99946							#	   2.67	  81.45	
      5	  -1.15	  32.45	  0.106	1.00031							#	   0.30	  81.99	
      6	  10.45	  -4.07	  0.030	1.00135							#	   2.37	  84.41	
      7	   8.12	  -2.32	  0.019	1.00085							#	   1.60	  85.35	
      8	   9.84	  -0.26	  0.002	0.99981							#	   2.43	  84.54	
      9	  -1.61	 -10.90	 -0.033	0.99984							#	   2.09	  83.20	
     10	  -5.14	  -1.09	  0.008	0.99980							#	   1.14	  84.68	
     11	  -1.15	   9.79	  0.023	1.00005							#	   1.83	  84.54	
     12	  -1.78	 -10.12	  0.022	0.99944							#	   2.13	  83.20	
     13	   3.37	 -20.34	 -0.058	0.99932							#	   2.73	  81.32	
     14	  -5.39	  18.62	 -0.063	0.99898							#	   2.96	  82.39	
     15	  -6.51	   8.62	  0.075	1.00099							#	   2.12	  81.59	
     16	 -13.46	   6.84	  0.003	0.99901							#	   3.58	  83.20	
     17	   5.22	   0.18	 -0.060	1.00017							#	   0.72	  85.62	
     18	  -1.31	  -1.67	  0.039	1.00012							#	   0.33	  86.96	
     19	  -7.59	   2.13	  0.018	0.99970							#	   1.52	  85.89	
     20	  -8.64	   5.65	 -0.014	0.99913							#	   2.77	  85.75	
     21	   5.07	   0.16	 -0.013	1.00097							#	   0.86	  87.10	
     22	  -0.14	   0.75	 -0.043	0.99879							#	   0.30	  87.50	
     23	   2.40	   7.86	 -0.037	0.99952							#	   1.43	  86.56	
     24	   6.36	  -0.32	  0.005	1.00005							#	   1.55	  88.31	
     25	   3.17	  -3.44	  0.045	1.00081							#	   1.23	  86.42	
     26	  -4.18	   0.64	  0.081	0.99945							#	   1.43	  78.23	
     27	   0.62	   3.96	 -0.133	1.00070							#	   0.76	  76.48	
     28	   5.94	  -1.20	  0.035	1.00035							#	   1.53	  87.37	
     29	 -11.62	  -4.71	  0.034	0.99926							#	   5.13	  86.96	
     30	  -7.05	  -5.67	 -0.021	1.00122							#	   1.74	  86.42	
     31	 -11.65	  -3.06	 -0.036	0.99963							#	   3.25	  85.89	
     32	  -7.66	 -18.38	  0.038	0.99940							#	   3.46	  83.60	
     33	  -7.25	   5.47	 -0.010	0.99853							#	   1.67	  84.27	
     34	   0.46	  13.34	 -0.004	0.99953							#	   2.65	  87.50	
     35	  10.12	   0.63	 -0.011	0.99989							#	   2.39	  86.96	
     36	  -2.72	   4.76	  0.080	1.00122							#	   0.93	  84.81	
     37	  -5.86	   0.01	  0.085	1.00025							#	   1.01	  87.77	
     38	   4.64	  -0.92	 -0.025	0.99993							#	   0.88	  86.83	
     39	   3.77	   5.48	  0.025	1.00019							#	   1.44	  86.96	
     40	  -1.51	  10.60	 -0.021	0.99994							#	   2.50	  88.44	
     41	   1.94	   1.36	 -0.040	1.00010							#	   0.46	  88.98	
     42	  13.77	  -0.40	 -0.075	1.00039							#	   5.23	  88.71	
     43	   6.70	  -2.07	 -0.020	1.00017							#	   1.22	  87.37	
     44	  -6.03	  -1.10	  0.050	0.99939							#	   1.71	  86.96	
     45	  -5.09	  -4.01	 -0.022	0.99926							#	   1.30	  86.96	
     46	  -4.76	  -5.28	 -0.041	0.99884							#	   1.20	  86.69	
     47	 -10.14	  -3.66	  0.092	0.99996							#	   2.14	  85.89	
     48	  -8.50	  -6.85	  0.035	0.99917							#	   2.72	  84.95	
     49	   1.97	  -4.26	 -0.014	1.00083							#	   0.74	  85.08	
     50	   3.02	  -0.17	  0.058	1.00052							#	   0.64	  88.44	
     51	   4.60	   0.16	  0.067	1.00051							#	   0.83	  87.50	
     52	   3.39	  11.55	 -0.019	0.99893							#	   2.91	  87.23	
     53	   8.02	  -2.70	 -0.008	1.00018							#	   1.42	  86.96	
     54	  -8.00	   2.59	  0.032	1.00097							#	   2.10	  86.69	
     55	  -7.85	 -12.95	 -0.031	0.99978							#	   4.77	  85.89	
     56	  -7.34	   7.36	 -0.053	0.99896							#	   1.58	  86.29	
     57	  -4.62	   8.61	  0.026	1.00006							#	   1.66	  87.10	
     58	   0.31	   1.19	  0.044	1.00072							#	   0.29	  89.52	
     59	   9.69	   6.33	  0.028	1.00049							#	   2.77	  89.92	
     60	  -4.62	  16.80	 -0.033	0.99929							#	   3.56	  87.37	
     61	  -1.27	   5.46	 -0.032	0.99954							#	   0.94	  87.37	
     62	  26.46	   4.87	 -0.031	1.00063							#	   2.01	  79.44	
