      1	  -7.42	   1.13	 -0.252	0.99943							#	   6.58	  27.02	
      2	  -6.19	   5.44	 -0.099	1.00183							#	   2.24	  45.56	
      3	   2.04	  -4.95	  0.157	1.00202							#	   1.44	  47.85	
      4	   0.31	  13.58	  0.005	1.00072							#	   3.59	  48.92	
      5	   6.43	  -6.23	  0.047	1.00118							#	   1.37	  43.82	
      6	   5.00	  -8.35	  0.051	0.99983							#	   1.68	  43.68	
      7	   5.67	  22.45	  0.150	1.00035							#	   3.49	  43.82	
      8	   6.34	  -1.41	  0.012	1.00087							#	   2.00	  45.97	
      9	  12.23	  -0.02	  0.062	1.00045							#	   3.80	  45.83	
     10	   6.37	  -5.63	  0.063	0.99904							#	   1.78	  40.19	
     11	   0.56	   0.33	  0.003	1.00037							#	   0.98	  42.07	
     12	   8.69	 -16.99	 -0.012	1.00168							#	   7.76	  40.86	
     13	   7.47	  -5.76	 -0.141	1.00142							#	   1.58	  41.67	
     14	   5.11	   7.41	 -0.024	1.00115							#	   1.94	  38.31	
     15	   8.04	   1.88	 -0.050	1.00194							#	   1.14	  41.94	
     16	  -4.88	   9.97	 -0.189	1.00101							#	   1.73	  40.99	
     17	  -3.44	   6.81	 -0.106	1.00140							#	   2.63	  41.67	
     18	 -13.53	   4.79	  0.033	1.00182							#	   4.50	  45.03	
     19	  -4.79	   4.81	 -0.010	1.00239							#	   1.49	  44.89	
     20	   0.09	   1.88	  0.039	1.00025							#	   0.51	  46.24	
     21	  -5.92	  -7.71	  0.000	1.00117							#	   1.92	  44.09	
     22	  -4.60	   6.93	 -0.082	1.00105							#	   2.37	  43.95	
     23	  -1.35	   1.77	  0.051	1.00111							#	   0.95	  48.52	
     24	  -3.87	   0.68	 -0.058	1.00048							#	   1.41	  49.46	
     25	   6.87	  -0.45	 -0.009	0.99944							#	   1.92	  51.61	
     26	   4.25	   1.04	  0.087	0.99982							#	   0.96	  48.39	
     27	  -3.57	   7.60	  0.138	1.00125							#	   2.83	  50.54	
     28	  -0.39	   0.53	  0.115	1.00034							#	   0.57	  55.38	
     29	  12.44	  -0.07	 -0.061	1.00152							#	   4.28	  48.92	
     30	  11.27	   5.19	 -0.157	1.00122							#	   2.39	  43.41	
     31	   6.00	  -7.42	 -0.126	1.00092							#	   2.07	  45.03	
     32	   0.54	 -11.13	 -0.106	1.00068							#	   3.93	  46.91	
     33	  17.49	   3.50	  0.090	1.00091							#	   4.29	  47.98	
     34	   2.44	  -2.24	  0.010	1.00006							#	   1.19	  48.92	
     35	   0.94	   4.02	  0.025	1.00069							#	   0.78	  47.85	
     36	   2.32	  -0.59	 -0.064	1.00059							#	   0.40	  46.10	
     37	   6.46	  -1.12	  0.125	0.99998							#	   2.51	  51.21	
     38	  -4.46	   3.99	  0.100	1.00119							#	   0.99	  52.55	
     39	   1.12	  -2.60	  0.072	1.00065							#	   2.24	  50.67	
