      1	  -3.93	   1.67	 -0.157	1.00010							#	   3.98	  71.91	
      2	  -1.18	   5.38	 -0.080	0.99953							#	   1.53	  68.95	
      3	   4.81	  -7.54	 -0.118	0.99950							#	   2.69	  67.61	
      4	   2.39	  10.80	 -0.039	0.99972							#	   3.14	  64.38	
      5	   4.88	  -0.71	  0.126	0.99915							#	   1.40	  63.58	
      6	  -7.63	  -4.30	  0.026	1.00007							#	   2.62	  59.01	
      7	  -6.32	   2.09	  0.074	0.99977							#	   6.73	  60.35	
      8	  -1.63	  -3.62	  0.055	0.99883							#	   1.52	  62.23	
      9	  -2.34	  -1.89	 -0.143	1.00070							#	   1.42	  60.48	
     10	  -1.50	   2.28	 -0.069	0.99911							#	   1.22	  61.29	
     11	   9.77	  -4.81	 -0.058	0.99918							#	   3.48	  57.26	
     12	   2.46	  -0.68	 -0.055	0.99942							#	   1.33	  60.35	
     13	  -4.58	   3.01	 -0.020	1.00010							#	   2.27	  60.48	
     14	 -10.51	  -1.61	 -0.011	0.99899							#	   5.68	  58.60	
     15	  -7.72	  -0.93	  0.020	0.99914							#	   2.37	  60.35	
     16	  -8.86	   0.65	 -0.118	0.99939							#	   3.24	  62.63	
     17	  -0.13	  -0.60	 -0.030	0.99971							#	   0.67	  62.77	
     18	   3.88	  -6.35	  0.010	1.00020							#	   1.44	  64.11	
     19	   1.60	  -3.50	  0.004	1.00033							#	   0.62	  71.91	
     20	   6.16	  -3.91	  0.022	0.99953							#	   1.96	  65.32	
     21	   6.65	  -7.48	  0.001	0.99990							#	   3.44	  67.07	
     22	  -6.01	  -1.23	 -0.035	1.00066							#	   2.37	  65.86	
     23	  -5.30	  -4.67	 -0.085	1.00076							#	   3.92	  63.98	
     24	   1.59	  -0.74	 -0.042	0.99882							#	   1.04	  63.84	
     25	  -3.18	  -4.54	 -0.080	0.99165							#	   2.24	  60.62	
     26	  -6.81	  -5.17	 -0.026	0.97992							#	   3.84	  62.63	
     27	  -1.09	  -1.93	  0.062	0.96351							#	   3.05	  62.77	
     28	  -2.48	  -5.21	  0.033	0.95662							#	   4.56	  61.02	
     29	  -6.22	   4.78	  0.082	0.96132							#	   5.16	  61.56	
     30	  -5.79	 -14.25	  0.099	0.97550							#	   6.07	  63.58	
     31	  -2.46	   2.74	  0.030	0.99297							#	   1.07	  63.98	
     32	   0.79	  -3.32	 -0.006	1.00046							#	   1.05	  65.86	
     33	  -0.78	  -3.58	 -0.034	1.00036							#	   0.93	  64.92	
     34	   1.84	  -3.11	  0.033	1.00014							#	   0.81	  65.32	
     35	   4.87	   1.95	 -0.055	0.99991							#	   1.00	  65.86	
     36	  -7.11	   1.20	  0.117	0.99987							#	   4.24	  68.95	
     37	  -3.53	   0.36	 -0.065	1.00241							#	   2.62	  66.94	
     38	   2.06	  -3.63	  0.038	1.02293							#	   2.54	  59.95	
     39	   7.10	   7.26	 -0.005	1.03838							#	   5.34	  57.93	
     40	  -5.12	  11.17	 -0.117	1.04389							#	   4.70	  56.59	
     41	   9.69	   3.74	  0.026	1.03709							#	   3.98	  61.69	
     42	   5.66	   0.63	 -0.031	1.02138							#	   2.15	  63.04	
     43	   8.88	   4.71	 -0.028	1.01296							#	   4.62	  61.96	
     44	   2.89	   2.64	 -0.026	1.00543							#	   2.93	  62.23	
     45	   5.76	   0.10	 -0.023	1.00238							#	   3.52	  58.06	
     46	  -4.32	   1.02	 -0.015	1.00091							#	   2.76	  56.59	
     47	  -6.36	   0.95	 -0.039	1.00014							#	   3.38	  54.70	
     48	  -5.37	  -3.88	 -0.033	0.99963							#	   3.79	  53.76	
     49	  -9.88	   3.28	  0.080	0.99900							#	   3.62	  47.58	
     50	  -9.50	  -5.73	  0.074	1.00010							#	   4.50	  51.08	
     51	   1.57	  -0.74	  0.037	1.00055							#	   3.93	  55.51	
     52	  -4.25	  -0.46	 -0.072	1.00014							#	   2.59	  49.46	
     53	  -1.81	   0.93	 -0.065	0.99925							#	   2.19	  51.88	
     54	  -2.72	 -10.93	 -0.040	0.99995							#	   4.36	  48.66	
     55	   0.17	  -9.71	 -0.049	1.00031							#	   3.79	  49.19	
     56	  -9.77	  -2.93	 -0.038	1.00042							#	   3.34	  48.66	
     57	  -6.10	  -6.39	 -0.004	0.99880							#	   3.44	  50.67	
     58	  -2.93	  16.81	  0.008	1.00223							#	   6.36	  46.51	
     59	  -5.04	  10.54	 -0.007	1.00064							#	   4.18	  45.16	
     60	  -1.94	  -0.05	 -0.064	1.00047							#	   1.69	  46.51	
     61	   0.72	   4.46	 -0.016	1.00055							#	   1.75	  48.92	
     62	  -2.73	  -1.99	  0.009	0.99983							#	   1.84	  48.66	
     63	   2.72	   1.78	  0.004	0.99960							#	   2.07	  52.28	
     64	   2.82	   3.97	  0.034	1.00037							#	   2.04	  52.55	
     65	  -4.60	 -18.42	  0.006	1.00109							#	   9.26	  57.93	
     66	  -8.49	   6.66	  0.011	1.00034							#	   3.51	  53.49	
     67	  -0.23	  -2.11	 -0.027	1.00110							#	   0.88	  56.18	
     68	  -3.59	  11.83	  0.032	1.00023							#	   2.48	  56.18	
     69	  -7.72	   8.02	  0.084	1.00010							#	   1.84	  55.65	
     70	  -3.35	  -0.67	  0.073	0.99947							#	   0.58	  62.37	
     71	   1.98	   2.97	 -0.010	0.99997							#	   0.70	  63.58	
     72	  -6.90	   3.80	 -0.030	1.00112							#	   3.56	  55.91	
     73	  -2.55	   4.04	 -0.014	1.00059							#	   2.73	  54.44	
     74	  -4.96	  -1.03	 -0.019	1.00061							#	   2.74	  56.18	
     75	  -1.57	   0.18	 -0.057	1.00079							#	   2.36	  59.41	
     76	  -4.34	   0.30	 -0.060	1.00056							#	   2.19	  59.81	
     77	  -0.81	   4.67	  0.002	1.00013							#	   3.41	  59.41	
     78	  -4.27	   0.30	  0.018	1.00033							#	   2.08	  57.39	
     79	   1.05	   2.84	  0.065	1.00043							#	   4.51	  60.75	
     80	   7.33	   1.19	 -0.032	0.99986							#	   3.94	  60.35	
     81	   7.09	   5.40	  0.012	0.99989							#	   3.99	  56.59	
     82	   0.62	  -1.47	  0.006	1.00022							#	   1.01	  61.02	
     83	   4.00	   0.17	 -0.110	1.00016							#	   1.43	  55.51	
     84	  -4.29	  -0.43	 -0.038	1.00037							#	   1.64	  60.75	
     85	  -6.11	  -1.57	 -0.006	1.00086							#	   2.12	  60.08	
     86	   0.27	  -9.51	 -0.067	0.99972							#	   3.56	  59.54	
     87	   7.53	 -14.50	 -0.006	1.00023							#	   8.87	  65.46	
     88	  -6.06	  16.91	  0.036	0.99992							#	   4.76	  57.26	
     89	  -4.46	  -5.23	  0.042	1.00015							#	   2.35	  56.05	
     90	   0.21	   6.03	 -0.030	0.99995							#	   2.12	  56.18	
     91	   3.10	   2.23	 -0.052	1.00020							#	   1.22	  58.60	
     92	   0.06	   1.50	 -0.012	0.99941							#	   0.92	  57.93	
     93	  -4.92	  -1.56	 -0.066	1.00107							#	   1.14	  61.42	
     94	  -4.11	  -8.90	 -0.078	1.00006							#	   5.63	  59.41	
     95	  -9.66	  -0.97	 -0.130	1.00032							#	   2.67	  60.08	
     96	 -16.46	  -3.07	 -0.110	0.99971							#	   5.22	  54.03	
     97	 -17.65	  -7.98	 -0.047	0.97812							#	   5.56	  52.96	
     98	   0.79	  -7.35	  0.077	0.95242							#	   3.17	  47.45	
     99	  35.80	 -17.63	  0.170	0.93938							#	   6.32	  34.01	
    100	  39.87	 -12.84	  0.188	0.93027							#	   5.54	  38.71	
    101	  33.91	 -27.55	  0.205	0.94792							#	   4.28	  45.83	
    102	  14.43	 -13.68	  0.077	0.97863							#	   7.59	  38.17	
    103	  -2.50	 -11.71	  0.056	0.99593							#	   2.51	  54.97	
    104	  -3.43	 -11.39	  0.030	1.00011							#	   3.68	  52.96	
    105	   7.17	  -8.60	 -0.052	1.00001							#	   4.01	  54.44	
    106	   4.25	  -2.43	 -0.063	1.00041							#	   2.34	  60.22	
    107	   3.89	  -1.55	 -0.044	0.99969							#	   2.17	  63.17	
    108	   0.95	  -5.00	 -0.042	1.00021							#	   2.77	  65.73	
    109	   0.74	  -0.16	 -0.088	1.00051							#	   2.62	  68.01	
    110	   2.99	   4.75	 -0.015	0.99837							#	   2.85	  57.39	
    111	   5.17	  -0.57	 -0.029	0.98169							#	   2.79	  62.63	
    112	   7.10	  -4.56	 -0.029	0.97432							#	   3.90	  60.75	
    113	   2.62	  -2.89	 -0.011	0.97553							#	   2.53	  61.29	
    114	 -16.46	  -8.80	 -0.019	0.98035							#	   7.80	  64.11	
    115	 -10.35	  -4.78	  0.018	0.98247							#	   2.88	  60.08	
