      1	 -13.63	  10.55	  0.177	1.00413							#	  13.49	  58.20	
      2	 -10.63	  -9.95	  0.031	1.00672							#	   3.32	  63.17	
      3	  -2.83	  13.74	 -0.036	1.00337							#	   2.10	  68.82	
      4	   5.88	   8.33	 -0.005	1.00107							#	   1.88	  67.07	
      5	  -1.06	  16.69	 -0.001	1.00089							#	   3.03	  67.61	
      6	  -4.23	  -5.61	  0.053	1.00115							#	   2.61	  74.60	
      7	   1.15	  -5.31	 -0.010	1.00033							#	   3.21	  70.83	
      8	   4.72	  -0.41	  0.034	1.00009							#	   0.70	  68.68	
      9	   2.94	   4.89	  0.041	0.99940							#	   0.82	  65.59	
     10	  -4.18	 -18.77	  0.028	1.00012							#	   3.24	  67.74	
     11	  -7.30	  12.54	 -0.012	1.00040							#	   3.34	  65.86	
     12	   1.49	  16.28	  0.076	0.99921							#	   3.94	  68.68	
     13	  -2.16	  -1.90	  0.020	1.00031							#	   0.77	  68.41	
     14	   2.43	  -1.13	 -0.050	1.00170							#	   2.68	  70.16	
     15	  -2.76	  -3.60	  0.023	1.00517							#	   1.98	  72.98	
     16	  -0.62	  -0.37	 -0.017	1.01107							#	   0.42	  68.95	
     17	  -3.70	   1.12	 -0.069	1.01257							#	   0.91	  68.95	
     18	  -1.37	  -4.01	 -0.041	1.00997							#	   1.69	  70.70	
     19	   2.42	  -7.67	  0.053	1.00531							#	   1.98	  67.20	
     20	   7.09	  -0.69	 -0.043	1.00137							#	   2.20	  66.67	
     21	   6.66	 -10.95	  0.035	1.00010							#	   6.24	  66.40	
     22	   2.53	  25.11	  0.068	1.00059							#	   2.24	  73.12	
     23	   6.76	  -0.79	  0.104	0.99946							#	   2.93	  67.07	
     24	  14.67	   2.07	  0.055	0.99887							#	   5.37	  67.61	
     25	   9.84	   2.46	  0.027	0.99824							#	   2.17	  66.40	
     26	   3.90	   2.45	 -0.002	0.99836							#	   1.17	  65.99	
     27	   6.08	  -1.67	  0.053	0.99891							#	   1.49	  68.82	
     28	   7.25	   1.56	 -0.003	0.99886							#	   1.95	  68.15	
     29	  -3.47	  -0.74	  0.063	0.99919							#	   1.23	  68.95	
     30	   1.63	  -3.48	  0.066	0.99973							#	   1.39	  70.70	
     31	  -0.17	  -3.99	 -0.001	0.99890							#	   4.81	  70.43	
     32	   2.61	   4.90	  0.103	0.99991							#	   1.83	  66.26	
     33	  -6.29	  -2.36	  0.068	0.99959							#	   2.40	  68.15	
     34	  -2.01	  14.78	 -0.004	1.00017							#	   5.29	  67.47	
     35	   1.99	  -7.30	 -0.051	0.99971							#	   1.24	  68.01	
     36	   3.42	   9.91	 -0.046	1.00011							#	   2.93	  67.74	
     37	  -1.74	  -0.79	 -0.072	1.00118							#	   0.55	  67.47	
     38	  -3.44	  -0.03	  0.011	1.00160							#	   2.49	  71.10	
     39	  -4.21	  -3.17	  0.013	1.00262							#	   2.06	  67.20	
     40	  -0.40	   1.35	  0.004	1.00245							#	   0.67	  67.20	
     41	  -4.31	  -0.68	 -0.018	1.00156							#	   1.19	  65.99	
     42	  -5.51	   1.91	 -0.017	1.00088							#	   2.27	  60.08	
     43	 -13.43	   1.34	  0.016	1.00077							#	   6.35	  66.26	
     44	  -6.87	   1.62	 -0.021	0.99991							#	   1.02	  68.55	
     45	  -1.14	   0.64	 -0.018	0.99945							#	   0.39	  71.37	
     46	   1.13	   4.94	 -0.177	1.00106							#	   1.79	  67.88	
     47	  -7.97	  -0.94	 -0.069	1.00102							#	   4.03	  62.77	
     48	  -5.89	   3.81	 -0.133	1.00019							#	   1.44	  59.81	
     49	  -3.92	  -1.76	  0.011	1.00007							#	   1.00	  61.83	
     50	  -3.17	  -7.90	 -0.056	1.00090							#	   2.62	  64.25	
     51	  -3.59	  -3.93	 -0.032	1.00069							#	   1.33	  67.61	
     52	  -3.42	  -0.05	 -0.074	1.00116							#	   1.30	  66.26	
     53	   0.16	   7.85	 -0.065	0.99888							#	   1.92	  65.99	
     54	  -0.69	  -2.75	 -0.038	0.99977							#	   2.14	  67.34	
     55	  -6.32	  -1.79	 -0.007	0.99978							#	   4.27	  63.84	
     56	   1.51	  -2.07	  0.021	0.99969							#	   0.69	  66.80	
     57	  -5.20	   4.18	  0.020	0.99966							#	   1.43	  59.68	
     58	  -3.22	 -16.82	 -0.012	1.00042							#	   5.71	  59.54	
     59	  -6.60	  32.44	 -0.040	1.00061							#	   2.06	  56.85	
     60	   0.20	   7.58	 -0.010	1.00083							#	   1.80	  54.57	
     61	  -1.54	  -6.09	  0.028	0.99918							#	   1.82	  55.91	
     62	  -2.95	   1.91	  0.033	1.00078							#	   1.99	  58.33	
     63	  -4.86	 -12.03	  0.047	0.99913							#	   7.09	  53.76	
     64	   0.81	   5.08	  0.090	0.99984							#	   1.19	  49.60	
