      1	 -17.22	  22.98	  0.098	0.99976							#	  15.17	  51.61	
      2	 -21.24	   2.66	 -0.010	0.99934							#	   5.47	  54.84	
      3	 -20.26	   5.68	 -0.034	0.99764							#	   2.75	  56.18	
      4	  -4.89	   0.18	 -0.097	0.99991							#	   3.04	  69.09	
      5	 -14.31	   5.97	 -0.025	1.00118							#	   2.54	  56.59	
      6	 -10.07	   1.95	 -0.041	1.00009							#	   1.96	  65.46	
      7	 -11.59	  -3.93	 -0.011	0.99987							#	   1.40	  59.95	
      8	 -16.34	   1.59	  0.018	0.99994							#	   2.38	  57.66	
      9	 -17.89	  -0.78	  0.013	1.00068							#	   3.00	  59.68	
     10	 -10.53	   0.91	 -0.080	0.99918							#	   1.61	  65.99	
     11	  -7.02	  -1.14	 -0.045	0.99978							#	   1.32	  65.99	
     12	 -22.34	  -2.94	  0.021	1.00088							#	   7.57	  43.68	
     13	 -31.25	  -3.70	 -0.006	1.00020							#	   1.74	  46.51	
     14	 -12.70	  -5.04	 -0.063	0.99956							#	   4.59	  64.92	
     15	 -23.00	  -3.83	 -0.070	1.00005							#	   2.28	  58.06	
     16	 -13.87	 -11.95	 -0.093	0.99974							#	   4.08	  56.85	
     17	  -9.28	  -1.77	 -0.056	0.99944							#	   1.12	  69.09	
     18	  -9.88	   0.68	 -0.094	0.99927							#	   1.62	  65.05	
     19	 -15.26	  -6.94	 -0.164	0.99903							#	   3.54	  55.91	
     20	  -8.86	   0.78	  0.020	0.99968							#	   1.46	  59.81	
     21	 -12.45	   5.62	 -0.023	0.99923							#	   3.57	  61.02	
     22	 -15.36	  -2.72	  0.127	1.00026							#	   3.05	  57.26	
     23	 -14.16	  -4.39	  0.080	1.00063							#	   2.54	  56.59	
     24	  -3.03	  -7.45	  0.035	0.99907							#	   2.67	  60.22	
     25	 -20.52	   4.21	  0.076	0.99987							#	   3.18	  50.27	
     26	 -33.50	  -5.12	  0.159	0.99958							#	   2.22	  47.31	
     27	 -30.00	   8.19	 -0.045	1.00025							#	   2.86	  50.27	
     28	 -17.05	   2.97	  0.070	0.99861							#	   3.58	  40.46	
     29	 -22.38	   2.50	 -0.114	1.00090							#	   9.68	  46.37	
     30	 -15.68	   2.08	 -0.027	0.99543							#	   1.80	  54.30	
     31	 -14.11	  -2.04	  0.172	1.00239							#	   1.59	  53.36	
     32	 -23.98	 -12.28	  0.037	1.00066							#	   3.64	  35.22	
     33	 -25.33	  18.11	 -0.165	0.99894							#	   5.01	  43.15	
     34	  -8.85	   6.17	  0.036	1.00062							#	   1.64	  59.68	
     35	 -14.93	   5.87	  0.007	0.99777							#	   2.77	  55.78	
     36	 -12.90	   9.83	 -0.097	0.99793							#	   2.04	  53.63	
     37	 -25.27	   7.64	 -0.068	0.99852							#	   4.28	  57.26	
     38	 -17.52	   4.82	  0.053	1.00052							#	   1.98	  46.51	
     39	 -15.04	   1.09	 -0.077	0.99837							#	   1.90	  53.76	
     40	  -5.94	   6.75	 -0.088	1.00083							#	   1.55	  59.14	
     41	 -12.51	   8.36	 -0.012	0.99934							#	   2.34	  51.08	
     42	 -28.22	   8.66	 -0.057	1.00004							#	   3.34	  48.79	
     43	 -25.83	   3.54	  0.068	0.99836							#	   2.38	  45.30	
     44	  -9.52	   9.99	 -0.120	1.00079							#	   2.87	  50.81	
     45	  -0.99	   6.11	 -0.217	1.00029							#	   2.33	  65.73	
     46	  -5.55	   6.71	 -0.049	1.00006							#	   2.03	  66.53	
     47	 -13.31	   8.31	 -0.069	0.99950							#	   4.10	  61.83	
     48	  -7.20	   1.75	 -0.007	0.99940							#	   0.76	  57.93	
     49	 -16.07	  -5.82	 -0.048	1.00016							#	   2.34	  57.26	
     50	 -12.40	  16.38	 -0.065	0.99983							#	   5.26	  60.89	
     51	 -10.29	   3.43	 -0.056	1.00046							#	   1.06	  59.54	
     52	 -16.75	   4.53	  0.019	0.99922							#	   1.66	  53.76	
     53	 -14.16	   7.93	 -0.083	0.99773							#	   3.00	  59.27	
     54	   1.38	   4.54	 -0.015	1.00239							#	   3.85	  61.69	
     55	  -4.69	   6.32	 -0.069	0.99991							#	   4.05	  68.28	
     56	  -8.96	  -1.37	 -0.029	0.99941							#	   1.92	  59.27	
     57	 -12.39	 -28.34	 -0.036	0.99906							#	   1.38	  52.15	
     58	   0.75	  14.55	 -0.001	1.00016							#	   5.85	  59.14	
     59	 -15.55	   4.29	 -0.082	1.00083							#	   1.18	  48.66	
     60	 -26.65	  -4.60	  0.075	1.00551							#	   1.84	  41.53	
     61	 -27.23	  -2.99	  0.173	1.00121							#	   1.50	  33.33	
     62	 -37.10	 -11.50	  0.036	0.99905							#	   5.02	  27.96	
     63	 -32.85	 -13.04	 -0.039	0.99886							#	   3.45	  37.23	
     64	 -22.51	  -7.69	 -0.076	0.99868							#	   3.54	  45.03	
