      1	  -6.44	   4.48	  0.084	1.00014							#	   4.67	  63.44	
      2	  -8.97	   6.22	  0.076	0.99965							#	   3.43	  67.74	
      3	   2.70	   8.90	  0.050	1.00014							#	   2.85	  69.62	
      4	  11.29	 -11.50	 -0.025	0.99984							#	   9.02	  66.53	
      5	  10.99	   4.84	  0.074	0.99986							#	   2.70	  69.09	
      6	   1.84	   4.43	  0.098	1.00039							#	   2.38	  71.64	
      7	  -2.35	   2.45	  0.037	0.99921							#	   0.56	  74.33	
      8	  -3.60	   4.55	 -0.053	0.99987							#	   1.58	  72.98	
      9	 -10.64	  -2.15	 -0.052	0.99996							#	   1.91	  72.45	
     10	  -2.82	   0.71	  0.102	0.99971							#	   0.57	  73.12	
     11	   0.82	  -0.12	  0.037	1.00022							#	   0.33	  74.46	
     12	  -5.98	   2.39	  0.070	0.99962							#	   1.53	  69.09	
     13	   8.54	  -9.01	  0.028	0.99989							#	   6.07	  73.25	
     14	  -1.56	   5.06	 -0.041	1.00039							#	   2.33	  78.49	
     15	  -1.28	   4.94	  0.011	1.00059							#	   2.10	  73.66	
     16	   2.89	  -1.95	 -0.019	1.00057							#	   0.52	  73.39	
     17	   8.67	   3.08	  0.077	1.00009							#	   2.96	  75.94	
     18	  -0.44	  -0.06	  0.032	1.00046							#	   0.85	  78.63	
     19	   1.90	   2.17	  0.023	1.00013							#	   1.16	  71.37	
     20	  -1.40	   3.01	  0.124	1.00023							#	   0.89	  73.52	
     21	  -3.69	   5.84	  0.037	1.00021							#	   2.34	  68.95	
     22	   3.49	   2.76	  0.080	1.00023							#	   1.41	  71.64	
     23	  -0.89	   1.15	  0.031	0.99983							#	   1.63	  79.97	
     24	  -5.54	   1.60	 -0.041	1.00080							#	   4.23	  75.81	
     25	  -1.88	   0.83	  0.005	1.00052							#	   0.75	  75.27	
     26	  -2.19	   2.38	  0.065	0.99969							#	   1.44	  80.51	
     27	   2.24	  -0.33	  0.006	1.00058							#	   0.88	  81.45	
     28	   1.71	  -1.91	 -0.029	1.00007							#	   0.90	  74.60	
     29	   3.99	  -0.57	  0.005	0.99992							#	   0.75	  76.21	
     30	  -2.06	  -1.47	  0.044	1.00070							#	   1.09	  77.28	
     31	   1.99	  -0.39	  0.011	1.00021							#	   0.68	  76.48	
     32	   3.39	  -2.75	 -0.056	1.00062							#	   3.86	  74.19	
     33	   3.76	  -2.99	  0.048	1.00083							#	   2.59	  74.19	
     34	   1.51	   3.86	 -0.102	0.99978							#	   1.13	  73.66	
     35	   0.28	   0.90	 -0.023	1.00032							#	   2.11	  76.88	
     36	  -5.31	  -3.92	 -0.014	1.00115							#	   2.81	  70.03	
     37	  -0.48	   0.43	  0.053	1.00046							#	   1.14	  74.73	
     38	   0.11	  -1.53	  0.032	1.00023							#	   0.82	  70.83	
     39	  -1.53	  -0.22	  0.006	1.00041							#	   0.94	  71.77	
     40	  -7.93	  -1.87	 -0.014	1.00047							#	   3.74	  69.62	
     41	  -1.45	  -4.14	 -0.040	1.00033							#	   3.11	  70.97	
     42	  -8.86	   4.17	 -0.088	1.00009							#	   5.16	  68.28	
     43	   0.99	   2.35	 -0.008	1.00012							#	   1.01	  68.95	
     44	   2.86	   0.68	 -0.008	0.99957							#	   3.42	  72.58	
     45	   2.43	   5.37	 -0.076	0.99964							#	   1.97	  76.08	
     46	 -11.06	   3.13	 -0.059	0.99338							#	   5.05	  71.77	
     47	  -5.07	   1.63	  0.029	0.97816							#	   3.03	  65.46	
     48	  -3.37	  -0.79	  0.044	0.97688							#	   2.54	  63.71	
     49	   3.12	   1.92	  0.028	0.99324							#	   1.18	  69.89	
     50	  -0.16	  -0.00	  0.070	0.99830							#	   4.16	  70.03	
     51	   9.38	   3.22	  0.023	0.99995							#	   3.86	  66.13	
     52	   8.53	  -0.69	 -0.032	1.00157							#	   2.19	  64.52	
     53	  10.47	   2.16	 -0.018	0.99999							#	   3.30	  64.25	
     54	   9.37	   1.23	  0.046	1.00009							#	   3.50	  70.30	
     55	   5.29	   3.07	 -0.016	0.99883							#	   2.10	  72.58	
     56	   4.22	  -3.66	  0.028	1.00001							#	   2.01	  71.51	
     57	  10.81	   3.06	 -0.042	0.99944							#	   3.10	  73.79	
     58	   8.98	   2.58	  0.004	0.99973							#	   3.42	  68.01	
     59	   8.17	  -0.15	 -0.026	0.99969							#	   3.88	  70.03	
     60	   8.08	   1.08	 -0.042	0.99958							#	   1.96	  68.15	
     61	  15.56	   3.21	 -0.106	0.99951							#	   6.17	  65.19	
     62	  11.04	  -1.98	  0.009	1.00118							#	   2.74	  69.22	
     63	  10.61	   2.15	  0.014	0.99983							#	   3.08	  72.04	
     64	  11.29	   9.26	 -0.013	0.99996							#	   6.31	  67.20	
     65	  16.78	   3.61	  0.032	0.99908							#	   4.02	  64.78	
     66	  11.63	   1.79	  0.042	1.00013							#	   3.38	  69.22	
     67	  10.97	   3.51	  0.084	1.00006							#	   2.25	  64.52	
     68	  10.42	  -0.54	  0.095	0.99981							#	   2.91	  65.59	
     69	   7.46	   3.26	  0.054	0.99814							#	   2.47	  68.28	
     70	   7.66	  -0.38	  0.047	0.99783							#	   1.74	  64.25	
     71	   6.58	   2.70	 -0.067	0.99426							#	   2.41	  61.02	
     72	   4.17	   0.83	 -0.035	0.99310							#	   2.11	  61.16	
     73	   8.76	   3.72	  0.021	0.99680							#	   4.07	  60.35	
     74	  11.34	   0.12	  0.046	0.99816							#	   3.75	  60.48	
     75	   3.70	  -5.46	  0.143	0.99766							#	   2.78	  58.20	
     76	   0.60	  -9.24	  0.062	0.99792							#	   4.99	  63.17	
     77	  13.24	  -4.44	  0.037	0.99922							#	   4.25	  59.54	
     78	  10.23	  -1.97	  0.075	1.00011							#	   3.79	  64.78	
     79	   6.14	  -0.81	  0.172	1.00011							#	   2.43	  66.53	
     80	   9.50	   2.34	  0.043	0.99945							#	   2.24	  59.01	
     81	  14.76	  -0.98	  0.017	1.00037							#	   6.47	  66.26	
     82	  13.65	   3.38	  0.020	0.99926							#	   2.62	  64.11	
     83	  19.08	  -5.38	 -0.026	1.00018							#	   6.45	  57.12	
     84	  17.37	   0.53	  0.006	0.99967							#	   3.22	  52.96	
     85	  27.35	  -0.38	  0.046	0.99979							#	   3.21	  48.39	
     86	  27.69	  -1.52	  0.057	0.99821							#	   3.13	  47.98	
     87	  26.97	  -3.89	  0.061	0.99575							#	   3.87	  52.15	
     88	  15.45	  -1.50	  0.088	0.99600							#	   3.94	  56.45	
     89	  17.30	   0.79	  0.028	0.99627							#	   5.76	  59.14	
     90	  21.54	  -3.07	  0.047	0.99861							#	   6.22	  49.87	
     91	  20.87	   0.27	 -0.054	0.99972							#	   4.52	  55.78	
     92	  20.76	  -2.99	 -0.069	1.00009							#	   6.06	  50.54	
     93	  28.30	  -0.04	  0.035	0.99813							#	   3.35	  48.52	
     94	  22.61	   0.72	  0.020	0.99644							#	   5.65	  52.02	
     95	  17.20	  -4.32	 -0.027	0.99400							#	   5.03	  55.11	
     96	  13.58	  -4.46	  0.055	0.99447							#	   4.50	  51.61	
     97	  13.47	   4.47	  0.004	0.99951							#	   3.87	  51.48	
     98	   9.66	   5.90	  0.033	0.99978							#	   2.85	  55.78	
     99	  10.02	   6.67	  0.009	0.99978							#	   3.73	  54.70	
    100	  15.82	  -0.06	  0.049	1.00069							#	   4.68	  61.16	
    101	  18.26	  10.04	 -0.011	0.99987							#	   7.48	  55.11	
    102	  13.70	   3.42	  0.066	1.00010							#	   3.05	  54.03	
    103	  14.19	   4.69	 -0.053	0.99993							#	   3.63	  55.38	
    104	   7.43	   0.09	  0.020	0.99683							#	   2.15	  55.65	
    105	  10.36	   0.32	  0.030	0.99216							#	   1.92	  59.68	
    106	   3.87	  -9.89	  0.020	0.97090							#	   3.73	  60.22	
    107	   6.46	   5.98	  0.035	0.98089							#	   3.11	  60.22	
    108	  12.65	  -5.87	 -0.008	0.98149							#	   5.09	  56.99	
    109	  16.66	  -7.72	  0.026	0.98801							#	   6.52	  56.05	
    110	  19.92	   9.70	 -0.045	0.99249							#	   4.86	  50.00	
    111	  24.05	   3.10	 -0.100	0.99074							#	   3.91	  51.61	
    112	  21.90	  -0.98	  0.016	0.99682							#	   4.26	  51.34	
    113	  22.43	   7.69	  0.041	1.00075							#	   4.95	  51.08	
    114	  22.64	  -4.70	  0.011	0.99967							#	   3.89	  46.77	
    115	  19.16	  13.67	  0.126	0.99995							#	   4.88	  47.18	
    116	   4.81	   3.79	  0.055	1.00034							#	   1.97	  55.91	
    117	  17.42	  -3.73	  0.046	1.00058							#	   3.68	  55.65	
    118	  16.91	   9.34	  0.044	1.00061							#	   5.83	  51.75	
    119	  23.86	  -5.18	  0.138	1.00061							#	   3.92	  46.91	
    120	  25.54	   8.73	 -0.004	1.00071							#	   5.13	  45.70	
    121	  27.86	   8.52	 -0.080	1.00096							#	   4.23	  43.82	
    122	  30.37	   5.19	 -0.028	1.00105							#	   3.08	  47.85	
    123	  31.70	   2.95	 -0.055	1.00073							#	   2.05	  45.43	
    124	  33.75	  -6.53	  0.092	1.00087							#	   3.04	  43.95	
    125	  33.59	  -1.36	  0.051	1.00066							#	   1.86	  47.72	
    126	  23.63	  -3.38	  0.088	1.00100							#	   4.25	  51.34	
    127	  20.98	  -9.65	  0.017	1.00050							#	   5.69	  58.60	
    128	  13.93	  -0.10	  0.067	0.99991							#	   2.23	  59.68	
    129	  16.35	  -1.39	  0.035	1.00032							#	   3.90	  60.62	
    130	  17.93	  -0.27	  0.067	1.00038							#	   4.21	  56.99	
    131	  18.09	  12.05	  0.002	1.00048							#	   7.28	  57.93	
    132	  19.37	  -0.08	 -0.012	1.00084							#	   3.14	  56.72	
    133	  20.72	   5.03	 -0.184	1.00105							#	   5.01	  55.91	
    134	  22.41	  19.42	 -0.015	1.00026							#	   7.29	  57.66	
    135	  20.03	  -3.69	 -0.025	1.00137							#	   3.87	  59.54	
    136	  19.53	  -9.42	 -0.043	1.00116							#	   5.73	  60.62	
    137	  22.77	  -9.31	 -0.030	1.00164							#	   6.56	  56.32	
    138	  27.25	  -0.56	 -0.003	1.00144							#	   3.74	  54.03	
    139	  22.07	  -4.27	  0.026	1.00081							#	   4.64	  55.78	
    140	  14.16	   2.98	  0.029	0.99995							#	   3.10	  59.81	
    141	  28.83	  -8.32	 -0.033	1.00128							#	   4.24	  56.18	
    142	  24.52	  12.07	 -0.033	1.00162							#	   7.61	  56.05	
    143	   9.34	   0.35	 -0.015	1.00077							#	   1.77	  63.31	
    144	  13.77	   5.84	 -0.022	1.00003							#	   3.84	  60.35	
    145	   8.88	  -0.04	  0.028	1.00117							#	   2.27	  65.86	
    146	   2.42	  12.16	  0.051	0.99985							#	   4.44	  66.26	
    147	   2.60	  -1.33	  0.021	1.00082							#	   2.07	  69.49	
    148	   1.36	  -0.02	  0.060	1.00004							#	   2.30	  68.28	
    149	   4.82	  -2.38	  0.067	0.99995							#	   2.22	  70.56	
    150	  -3.45	   3.15	  0.041	1.00026							#	   2.83	  66.40	
    151	   6.31	  -8.60	  0.032	1.00039							#	   3.34	  66.94	
    152	  -0.92	  10.60	 -0.004	1.00011							#	   5.26	  72.18	
    153	  -8.13	  -0.59	  0.002	0.99905							#	   4.03	  70.30	
    154	  -8.95	  -1.23	  0.049	0.99989							#	   5.25	  69.62	
    155	   0.51	  -0.69	  0.042	1.00043							#	   1.85	  71.24	
    156	  -5.92	  -3.53	  0.073	1.00063							#	   4.04	  70.56	
    157	  -2.87	   1.79	  0.066	0.99948							#	   3.00	  71.64	
    158	   1.32	   1.97	  0.062	1.00009							#	   1.70	  70.56	
    159	   9.67	   6.20	  0.049	1.00019							#	   3.30	  71.10	
    160	  13.54	   7.52	  0.005	1.00024							#	   4.63	  66.26	
    161	  26.55	   4.38	  0.077	1.00046							#	   3.87	  54.44	
    162	  19.64	   0.82	  0.022	1.00045							#	   5.10	  58.47	
