      1	  -5.28	   4.17	 -0.080	0.99999							#	   3.55	  22.31	
      2	   6.36	   0.73	  0.028	1.00021							#	   1.06	  27.02	
      3	   1.81	   1.04	  0.033	0.99956							#	   0.70	  25.81	
      4	   0.70	  -0.85	  0.114	0.99979							#	   1.74	  24.06	
      5	  -2.05	  -3.55	  0.009	1.00080							#	   0.73	  27.02	
      6	  -4.85	  -0.97	  0.104	1.00110							#	   0.59	  25.40	
      7	 -11.01	  -2.93	  0.057	1.00034							#	   0.95	  25.00	
      8	  -1.91	   9.03	 -0.046	1.00141							#	   1.87	  25.67	
      9	  -8.18	  -1.64	  0.054	1.00003							#	   1.36	  25.67	
     10	   4.87	   3.47	  0.029	0.99902							#	   1.73	  27.69	
     11	   3.97	   0.19	 -0.007	1.00002							#	   2.08	  23.79	
     12	   0.88	   4.05	 -0.041	0.99938							#	   0.40	  23.25	
     13	   3.91	   2.71	 -0.082	0.99850							#	   0.58	  24.46	
     14	   1.42	   0.17	 -0.007	0.99944							#	   0.38	  25.13	
     15	   0.07	  -1.46	  0.095	1.00099							#	   0.45	  27.96	
     16	   2.36	  -1.43	  0.031	0.99926							#	   1.61	  26.61	
     17	  -6.16	   0.59	 -0.054	1.00025							#	   0.79	  25.54	
     18	   4.62	   0.45	 -0.082	0.99834							#	   1.36	  27.96	
     19	  -1.75	   0.50	  0.028	1.00076							#	   0.45	  25.81	
     20	  -0.82	   7.45	  0.161	1.00102							#	   1.20	  25.81	
     21	   0.11	   0.53	  0.008	0.99889							#	   0.41	  27.28	
     22	  -1.07	   3.06	  0.196	1.00129							#	   0.72	  27.42	
     23	  -1.09	   1.48	  0.125	0.99870							#	   0.66	  27.15	
     24	  -1.50	 -16.02	 -0.091	1.00007							#	   4.63	  29.30	
     25	  -2.37	  -9.71	 -0.013	0.99984							#	   1.37	  27.42	
     26	   1.55	  21.34	 -0.047	1.00132							#	   1.57	  25.40	
     27	  -3.44	   5.27	  0.045	0.99981							#	   0.62	  25.81	
     28	  -3.87	  11.41	  0.002	1.00067							#	   1.48	  25.54	
     29	 -10.67	   1.75	  0.084	0.99978							#	   0.83	  25.00	
     30	  -2.67	   0.85	 -0.003	1.00082							#	   0.44	  28.63	
     31	  -4.10	   2.16	 -0.061	1.00014							#	   0.79	  27.28	
     32	   4.12	 -10.87	 -0.007	0.99983							#	   3.42	  25.54	
     33	  -5.28	   3.34	 -0.048	0.99995							#	   0.39	  25.40	
     34	  -3.29	   4.30	  0.127	0.99841							#	   0.54	  24.60	
     35	   0.43	   0.62	 -0.001	0.99990							#	   0.15	  25.00	
     36	  -6.37	   1.65	 -0.024	1.00053							#	   0.40	  24.46	
     37	  -6.17	  -2.95	  0.080	1.00167							#	   1.27	  27.55	
     38	  -1.48	  -0.43	  0.099	1.00201							#	   0.83	  28.90	
     39	  -5.38	   3.44	  0.058	0.99660							#	   2.52	  25.00	
     40	   2.81	   8.63	 -0.105	0.99901							#	   1.29	  24.33	
     41	  -6.64	   1.51	  0.089	1.00024							#	   0.81	  25.00	
     42	   1.74	   4.12	  0.065	1.00192							#	   0.74	  25.40	
     43	  -2.54	  -2.81	  0.033	1.00040							#	   0.44	  24.46	
     44	   4.42	   0.29	  0.024	0.99915							#	   0.87	  28.36	
     45	   2.21	  -3.41	 -0.104	1.00055							#	   0.98	  27.28	
     46	  -0.05	   7.58	  0.038	1.00030							#	   3.15	  25.00	
     47	  -3.24	   1.59	 -0.029	1.00172							#	   0.44	  27.69	
     48	  -2.34	   0.98	  0.251	1.00089							#	   0.83	  27.69	
     49	  -7.81	   4.84	 -0.017	0.99940							#	   1.24	  24.33	
     50	  -1.12	   6.84	 -0.015	1.00075							#	   0.96	  27.42	
     51	  -2.73	   6.84	  0.088	1.00015							#	   0.84	  34.41	
     52	  -8.59	  -0.77	  0.220	0.99892							#	   0.93	  32.66	
     53	  -1.45	  -6.19	 -0.086	1.00018							#	   2.96	  28.76	
     54	   8.23	   7.31	  0.050	1.00095							#	   0.79	  28.76	
     55	  10.35	   2.30	 -0.004	1.00016							#	   0.76	  22.85	
