      1	  -0.01	 -10.15	 -0.049	0.99962							#	   2.82	  75.67	
      2	   0.83	  -0.36	  0.017	1.00013							#	   0.37	  77.69	
      3	   0.26	  -2.91	 -0.131	0.99990							#	   0.47	  76.61	
      4	   7.03	  -1.15	 -0.074	1.00092							#	   1.26	  76.21	
      5	   9.84	  -1.17	  0.065	1.00065							#	   1.61	  73.66	
      6	  18.33	   0.17	  0.017	1.00010							#	   2.35	  68.01	
      7	  16.82	   4.72	  0.023	0.99973							#	   2.36	  64.11	
      8	  16.23	   6.70	 -0.109	0.99983							#	   2.83	  65.59	
      9	  22.94	   1.02	 -0.042	0.99979							#	   1.06	  61.96	
     10	  25.73	   4.83	 -0.108	0.99981							#	   0.95	  53.36	
     11	  21.61	  11.25	 -0.024	1.00001							#	   3.06	  63.84	
     12	  16.04	  -2.51	 -0.124	0.99974							#	   1.42	  65.59	
     13	  17.85	  -1.79	  0.067	0.99977							#	   1.31	  63.58	
     14	   9.21	   3.85	  0.009	0.99977							#	   0.94	  60.62	
     15	   8.54	   1.75	 -0.054	0.99901							#	   0.79	  65.86	
     16	  17.90	   5.84	 -0.007	0.99893							#	   2.03	  58.74	
     17	  20.71	  -2.75	  0.048	0.99961							#	   0.88	  60.22	
     18	  15.55	   4.23	  0.071	1.00070							#	   1.97	  57.39	
     19	  10.28	   2.63	  0.012	0.99719							#	   1.14	  60.89	
     20	  16.75	   6.91	 -0.030	0.99951							#	   2.97	  62.50	
     21	  14.30	   0.23	 -0.015	0.99985							#	   1.54	  64.38	
     22	   8.42	   6.07	 -0.058	0.99982							#	   1.12	  65.19	
     23	   4.93	   9.24	 -0.154	1.00025							#	   1.49	  68.82	
     24	   3.17	   5.02	 -0.009	0.99911							#	   0.56	  65.32	
     25	   4.89	  -6.91	 -0.109	1.00030							#	   1.09	  67.61	
     26	  -0.22	   1.97	 -0.031	1.00050							#	   0.23	  68.95	
     27	   2.61	  -3.05	 -0.020	1.00025							#	   0.79	  67.61	
     28	   2.53	   2.57	  0.037	0.99868							#	   0.43	  69.62	
     29	   6.47	  -2.84	  0.025	1.00006							#	   1.31	  67.34	
     30	  -2.27	  -0.07	  0.074	1.00019							#	   0.26	  70.16	
     31	  -2.16	   2.03	  0.006	0.99921							#	   0.44	  68.55	
     32	  -0.57	   5.52	  0.049	0.99939							#	   1.21	  68.28	
