      1	   5.32	   1.13	  0.022	1.00102							#	   7.99	  11.29	
      2	  20.15	  -6.49	  0.172	1.00312							#	  10.29	   9.41	
      3	  -3.12	  18.56	 -0.068	0.99814							#	   1.58	  11.69	
      4	  11.42	 -25.06	  0.118	1.00125							#	   3.02	   9.54	
      5	  10.77	  17.94	 -0.053	1.00232							#	   4.05	  10.48	
      6	  -0.72	  -7.70	 -0.050	1.00451							#	   1.74	  10.89	
      7	   8.75	  -2.36	 -0.079	1.00444							#	   2.10	  11.42	
      8	  -8.36	  -0.95	  0.276	0.99844							#	   1.78	  11.83	
      9	  13.58	 -15.86	  0.062	0.99653							#	   8.36	  10.75	
     10	   9.06	  -9.05	  0.140	1.00044							#	   1.89	  11.02	
     11	   9.44	 -20.78	  0.002	0.99897							#	   3.18	  11.42	
     12	   0.97	  20.05	 -0.138	0.99752							#	   1.87	   9.95	
     13	  11.25	  -7.60	  0.228	1.00266							#	   2.96	   9.27	
     14	   1.85	   9.10	 -0.019	0.99611							#	   1.73	   9.54	
     15	   0.41	  -8.96	 -0.220	1.00283							#	   4.74	   9.41	
     16	  -1.15	  -3.81	  0.072	0.99930							#	   1.63	  11.02	
     17	  -1.03	  -4.41	 -0.135	0.99857							#	   0.73	  10.89	
     18	   5.97	   2.61	 -0.056	0.99654							#	   1.32	  11.29	
     19	   4.11	  10.94	 -0.083	0.99987							#	   2.56	   9.81	
     20	   3.14	  -7.03	  0.059	1.00347							#	   3.07	   9.95	
     21	   8.81	   5.88	  0.028	1.00127							#	   4.19	  10.62	
     22	  -0.74	 -11.03	 -0.050	0.99643							#	   4.95	  11.29	
     23	   8.83	   1.02	 -0.072	0.99928							#	   2.59	  12.23	
     24	 -17.26	  26.74	 -0.066	0.99616							#	   4.69	  11.56	
     25	  -3.10	  26.43	  0.056	0.99923							#	   1.05	  11.16	
     26	  -7.61	  16.71	 -0.116	1.00195							#	   4.84	  10.89	
     27	  18.75	   3.13	 -0.012	0.99838							#	   4.36	  11.42	
     28	   8.25	  -7.28	  0.001	0.99949							#	   2.54	  11.56	
     29	   4.93	   7.37	 -0.009	0.99830							#	   4.08	  11.42	
     30	  -3.33	  -2.54	  0.130	1.00156							#	   0.59	  13.58	
     31	  -3.11	   4.84	 -0.087	1.00016							#	   0.57	  12.10	
     32	   1.48	  -9.76	  0.019	1.00202							#	   0.83	  11.56	
     33	   3.67	  -7.47	 -0.065	1.00265							#	   2.88	  11.83	
     34	   4.15	  -0.14	 -0.006	0.99925							#	   4.81	  11.42	
     35	   1.86	  -2.61	 -0.168	1.00112							#	   1.53	  13.31	
     36	  -2.54	   0.23	 -0.080	0.99598							#	   2.21	  10.62	
     37	  -0.78	   1.30	 -0.153	0.99959							#	   0.41	  14.25	
     38	   1.93	  -3.64	  0.053	0.99590							#	   1.23	  11.83	
     39	   5.89	  -0.83	 -0.009	1.00056							#	   1.81	  12.23	
     40	  -5.80	   8.69	 -0.002	0.99869							#	   5.73	  11.02	
     41	   6.90	   7.29	  0.124	0.99773							#	   4.03	  11.29	
     42	  -5.73	  16.54	 -0.322	0.99991							#	   5.62	  12.10	
     43	  -6.29	  10.65	  0.026	0.99675							#	   3.30	  10.08	
     44	  -8.85	  -2.25	 -0.247	1.00074							#	   2.57	  13.71	
     45	   1.39	  -0.69	  0.165	0.99927							#	   0.73	  12.10	
