      1	  16.55	  -8.02	  0.064	1.00022							#	  15.55	  47.72	
      2	  -3.65	  -4.65	  0.041	1.00000							#	   0.97	  54.57	
      3	   0.57	  -3.64	 -0.004	1.00025							#	   2.72	  56.18	
      4	 -10.07	  -4.16	 -0.073	0.99956							#	   4.14	  51.08	
      5	   2.39	  -9.37	  0.023	1.00003							#	   2.10	  49.33	
      6	 -10.02	  -1.01	 -0.048	1.00046							#	   2.76	  50.27	
      7	 -20.76	  -2.11	  0.012	1.00087							#	   4.51	  47.31	
      8	 -13.16	  16.08	  0.061	0.99996							#	   7.88	  43.68	
      9	 -12.86	   7.96	  0.056	0.99893							#	   4.15	  49.73	
     10	  -4.41	   9.92	  0.019	0.99911							#	   3.36	  52.82	
     11	  -7.11	   3.42	  0.081	1.00023							#	   1.80	  55.38	
     12	  -0.75	  -1.51	  0.013	1.00005							#	   0.53	  57.26	
     13	 -15.30	   7.42	 -0.096	0.99824							#	   4.68	  57.80	
     14	   6.85	  -7.16	  0.036	0.99900							#	   3.48	  59.68	
     15	  -9.02	   0.86	 -0.035	1.00005							#	   3.16	  58.60	
     16	  -3.58	  -1.68	 -0.040	0.99972							#	   2.91	  57.93	
     17	   4.19	  -4.14	 -0.037	0.99943							#	   2.27	  55.65	
     18	   2.08	  -4.18	 -0.071	1.00023							#	   0.54	  52.96	
     19	  -5.66	  -2.97	 -0.056	1.00013							#	   1.77	  55.24	
     20	  -7.78	  -3.99	  0.059	1.00011							#	   4.79	  49.60	
     21	  -4.66	   5.26	 -0.027	1.00015							#	   4.18	  55.11	
     22	   0.77	   5.14	 -0.016	1.00021							#	   0.53	  53.63	
     23	  -4.27	   5.37	 -0.053	0.99973							#	   0.87	  54.17	
     24	   4.13	   3.92	 -0.074	1.00007							#	   0.82	  55.24	
     25	 -10.35	  -0.65	 -0.035	1.00005							#	   4.82	  60.75	
     26	  11.51	  -1.85	 -0.008	1.00085							#	   2.75	  55.11	
     27	  -4.46	  -2.80	  0.017	0.99993							#	   3.03	  56.99	
     28	   3.02	  -2.58	  0.054	1.00047							#	   0.55	  61.83	
     29	   0.04	 -15.26	 -0.019	1.00077							#	   3.58	  57.12	
     30	  -0.62	  -4.04	 -0.020	0.99987							#	   0.83	  55.78	
     31	   2.67	   1.63	  0.040	1.00009							#	   3.77	  58.33	
     32	   0.72	   3.18	 -0.001	0.99876							#	   1.70	  60.35	
     33	  -4.98	   9.52	  0.008	1.00012							#	   3.30	  57.66	
     34	   8.62	  -5.01	  0.008	1.00035							#	   3.13	  52.82	
     35	  -4.21	  16.73	  0.046	1.00027							#	   4.34	  53.49	
     36	  -0.18	   5.75	  0.021	1.00026							#	   2.49	  52.15	
     37	   4.21	  -8.44	 -0.018	0.99978							#	   3.01	  54.97	
     38	  -2.54	 -11.21	  0.003	0.99897							#	   6.10	  53.76	
     39	   2.43	  -8.02	  0.046	1.00063							#	   1.24	  53.90	
     40	   2.59	 -13.79	  0.033	1.00007							#	   2.78	  53.76	
     41	   1.09	  25.14	  0.106	1.00034							#	   0.82	  54.70	
     42	  -0.42	   0.76	  0.105	0.99927							#	   2.94	  60.08	
     43	  -6.21	  -0.66	  0.009	0.99982							#	   2.48	  59.81	
     44	   2.01	   2.39	 -0.080	0.99999							#	   1.56	  58.47	
     45	  -4.46	   3.52	 -0.000	1.00047							#	   1.14	  58.74	
     46	  -4.02	   6.06	 -0.033	1.00000							#	   1.50	  57.12	
     47	   4.75	   2.96	  0.022	0.99910							#	   1.72	  56.45	
     48	  -6.76	   6.37	  0.011	1.00019							#	   5.58	  58.06	
     49	   4.46	   2.00	  0.007	0.99834							#	   1.71	  59.27	
     50	   0.70	  -0.32	 -0.012	0.99978							#	   0.33	  60.89	
     51	  -1.56	   3.38	  0.063	0.99884							#	   0.44	  56.99	
     52	  -1.76	   8.40	  0.017	1.00025							#	   1.36	  58.06	
     53	  -1.36	  -2.65	  0.006	0.99957							#	   2.20	  56.99	
     54	   0.76	  -1.06	  0.038	1.00049							#	   1.35	  64.52	
     55	   2.55	   1.83	  0.020	0.99946							#	   2.97	  55.78	
     56	   2.38	  -0.47	 -0.015	1.00012							#	   0.50	  61.83	
     57	  -4.15	  -1.57	  0.001	0.99984							#	   1.14	  54.44	
     58	   3.23	  -1.50	 -0.071	0.99984							#	   1.11	  62.10	
     59	  -3.88	  -1.19	 -0.055	1.00043							#	   4.04	  63.44	
     60	  -4.68	   2.65	  0.004	0.99869							#	   2.27	  56.72	
     61	  -5.76	  -1.07	 -0.009	1.00038							#	   4.50	  59.54	
     62	  20.06	   6.81	  0.127	1.00088							#	   3.70	  45.97	
