      1	   0.90	  -6.75	 -0.153	0.99895							#	   3.98	  60.75	
      2	  16.31	  -3.36	 -0.211	1.00058							#	   4.71	  51.61	
      3	  31.38	  -0.35	  0.008	1.00030							#	   1.04	  51.48	
      4	  24.70	  -6.30	  0.173	0.99987							#	   3.14	  50.81	
      5	  10.92	  -7.80	  0.152	1.00011							#	   4.91	  59.01	
      6	   9.25	  -3.46	  0.271	0.99974							#	   2.59	  61.69	
      7	   8.78	  -4.33	  0.140	0.99943							#	   1.88	  54.97	
      8	  20.75	   3.22	  0.060	0.99928							#	   2.36	  59.81	
      9	  13.19	  -3.79	 -0.015	1.00048							#	   3.12	  57.66	
     10	  -2.14	  -0.23	 -0.032	1.00046							#	   0.98	  67.61	
     11	  -0.82	   5.38	 -0.056	1.00036							#	   1.53	  65.73	
     12	   5.26	   1.66	 -0.121	0.99891							#	   2.48	  64.38	
     13	  19.31	   0.50	  0.021	0.99948							#	   5.65	  60.35	
     14	  15.07	   8.79	 -0.016	0.99902							#	   6.19	  58.20	
     15	  11.55	  -7.14	 -0.113	0.99980							#	   1.90	  60.35	
     16	  12.22	   9.06	 -0.081	0.99963							#	   2.77	  56.05	
     17	   0.22	  -0.54	  0.096	0.99995							#	   0.27	  68.68	
     18	  -0.84	  -6.24	  0.001	1.00008							#	   0.91	  67.20	
     19	   4.06	  -2.65	 -0.095	1.00006							#	   0.96	  62.50	
     20	   7.27	 -10.38	 -0.098	0.99970							#	   4.65	  64.38	
     21	   4.01	  13.15	 -0.054	0.99844							#	   3.28	  64.52	
     22	   3.51	   0.79	  0.028	0.99980							#	   1.99	  68.82	
     23	  -1.62	  -6.75	  0.028	1.00000							#	   1.06	  63.31	
     24	  -2.55	   2.00	 -0.013	1.00018							#	   0.48	  66.40	
     25	  -3.19	  -9.76	  0.051	1.00054							#	   2.22	  67.88	
     26	  -1.54	  -1.00	  0.024	1.00049							#	   0.31	  67.07	
     27	  -2.73	  11.76	  0.096	1.00036							#	   3.77	  69.62	
     28	  -1.31	   4.03	 -0.005	1.00014							#	   3.41	  68.95	
     29	  -3.57	  -6.75	 -0.103	0.99998							#	   1.91	  71.10	
     30	   2.77	  -5.97	 -0.069	0.99998							#	   2.29	  69.09	
     31	  -4.03	 -14.13	 -0.130	0.99962							#	   5.09	  67.88	
     32	  -4.90	  10.21	  0.010	1.00027							#	   3.80	  64.52	
     33	  -4.96	 -16.26	 -0.024	1.00019							#	   4.02	  67.07	
     34	   7.43	  -1.39	 -0.058	1.00041							#	   1.52	  68.01	
     35	   1.62	   3.02	  0.015	0.99873							#	   1.70	  66.80	
     36	  -1.83	  12.92	 -0.052	1.00082							#	   4.88	  67.88	
     37	   0.34	   2.07	 -0.008	0.99973							#	   0.78	  71.37	
     38	   5.31	   6.56	 -0.081	0.99918							#	   1.74	  63.98	
     39	   2.59	  -1.08	 -0.063	0.99975							#	   0.33	  69.09	
     40	  -0.98	  -0.90	  0.066	1.00061							#	   0.28	  67.34	
     41	  -1.38	  -4.41	  0.119	1.00013							#	   0.78	  66.80	
     42	  -0.50	   1.62	 -0.042	1.00159							#	   0.88	  65.59	
     43	  -1.01	   1.47	 -0.037	1.00063							#	   0.69	  68.95	
     44	  -1.28	  -2.18	  0.005	1.00040							#	   3.68	  64.38	
     45	  -5.04	  -8.20	  0.001	1.00015							#	   3.40	  63.44	
     46	   4.41	   5.53	  0.009	0.99911							#	   1.95	  59.01	
     47	   4.19	   1.06	  0.003	1.00018							#	   1.46	  61.29	
     48	   4.62	  -1.61	  0.049	1.00073							#	   0.75	  62.50	
     49	  -4.44	  -3.12	  0.038	1.00089							#	   1.86	  62.77	
     50	  -1.00	   1.68	  0.083	1.00048							#	   1.03	  59.81	
     51	  -5.64	  -0.52	  0.011	1.00096							#	   2.20	  61.83	
     52	   1.29	  -3.70	 -0.128	1.00034							#	   2.93	  65.59	
     53	  -3.35	  -2.96	 -0.102	1.00156							#	   2.63	  64.38	
     54	  -1.39	   0.74	  0.063	1.00131							#	   0.71	  62.10	
     55	  -4.10	   0.90	 -0.031	1.00106							#	   1.06	  65.32	
     56	   2.11	  -1.29	 -0.053	1.00043							#	   1.04	  64.25	
     57	  -0.56	  -0.79	  0.085	1.00040							#	   1.04	  67.07	
     58	  -0.58	  -2.27	  0.052	1.00077							#	   1.28	  66.53	
     59	  -2.39	   2.50	  0.074	1.00042							#	   1.79	  66.40	
     60	  -0.54	   4.45	 -0.048	1.00119							#	   4.59	  67.07	
     61	   5.29	  -8.50	 -0.056	0.99997							#	   6.52	  62.50	
     62	   0.77	  -0.11	 -0.076	1.00086							#	   0.47	  66.67	
     63	  -4.81	   0.56	 -0.014	1.00184							#	   0.68	  63.84	
     64	   0.54	  -1.65	 -0.059	1.00106							#	   0.53	  65.73	
     65	   4.65	   1.94	 -0.043	1.00010							#	   1.40	  61.02	
     66	  -1.77	  -0.20	 -0.091	1.00117							#	   1.60	  60.08	
     67	  -0.43	   0.60	  0.053	1.00021							#	   1.20	  61.16	
     68	  -2.72	   1.92	  0.008	1.00074							#	   3.72	  56.99	
     69	  -7.01	  -1.66	 -0.003	1.00102							#	   4.12	  58.20	
     70	   1.85	   2.45	 -0.113	1.00107							#	   0.92	  55.91	
     71	  -0.84	   7.80	 -0.084	1.00011							#	   1.45	  53.49	
     72	 -10.43	   6.17	 -0.040	1.00112							#	   3.07	  53.49	
     73	 -16.20	   5.10	 -0.066	1.00057							#	   5.26	  53.36	
     74	 -10.12	   2.31	 -0.097	0.99974							#	   1.51	  50.54	
     75	  -2.62	   0.74	 -0.092	1.00097							#	   0.88	  57.12	
     76	   0.25	   3.02	 -0.046	1.00000							#	   1.67	  59.01	
     77	  -2.08	   0.31	  0.069	0.99999							#	   1.95	  61.96	
     78	  -4.26	   0.14	 -0.030	1.00045							#	   0.92	  59.41	
     79	  -6.65	  -1.66	  0.026	1.00046							#	   1.98	  58.47	
     80	  -3.32	   4.45	  0.028	1.00077							#	   1.96	  59.14	
     81	  -7.14	  -8.95	 -0.007	1.00081							#	   4.15	  60.35	
     82	  -0.71	   4.55	 -0.007	1.00084							#	   1.02	  63.58	
     83	  -1.71	  -0.95	 -0.114	1.00032							#	   0.58	  66.94	
     84	  -3.36	   1.00	 -0.130	1.00137							#	   1.97	  65.19	
     85	  -7.55	  -2.24	 -0.187	1.00044							#	   4.22	  62.50	
     86	  -6.16	  -4.28	 -0.164	1.00115							#	   1.36	  58.60	
     87	  -3.28	  -2.99	 -0.132	1.00130							#	   0.66	  62.90	
     88	  -4.26	 -14.64	 -0.157	1.00081							#	   4.45	  62.77	
     89	  -4.45	  -1.42	 -0.083	1.00155							#	   4.33	  65.99	
     90	  -2.37	   1.81	 -0.086	1.00086							#	   7.85	  57.53	
     91	   2.31	  10.21	 -0.155	0.99950							#	   8.89	  49.60	
     92	   3.64	  -0.75	 -0.103	1.00015							#	   4.20	  50.40	
     93	   3.01	   9.39	 -0.190	0.99970							#	  11.07	  28.23	
