      1	  13.87	  -7.40	  0.015	0.99896							#	   3.11	  26.03	
      2	  16.79	  -9.73	 -0.059	1.00002							#	   3.31	  25.07	
      3	  14.82	 -12.96	 -0.048	1.00001							#	   4.44	  22.03	
      4	  29.48	 -10.81	  0.050	0.99968							#	   4.05	  21.30	
      5	  33.89	  -7.07	  0.127	0.99985							#	   6.46	  19.87	
      6	  31.47	  -7.40	  0.030	1.00041							#	   4.06	  18.44	
      7	  35.82	 -27.21	  0.027	0.99978							#	   7.93	  17.56	
      8	  39.29	 -42.76	  0.106	0.99976							#	   5.78	  15.87	
      9	  23.11	 -18.62	  0.121	0.99993							#	   3.68	  17.30	
     10	   7.61	  -3.84	  0.031	0.99914							#	   0.96	  19.98	
     11	  -1.27	 -12.13	 -0.001	0.99915							#	   1.41	  20.42	
     12	   6.74	  -3.48	  0.064	1.00002							#	   1.23	  20.09	
     13	  15.48	  -3.55	  0.114	1.00054							#	   2.31	  19.43	
     14	  21.95	 -14.78	 -0.045	0.99949							#	   5.20	  17.05	
     15	  15.72	   2.32	 -0.056	0.99939							#	   2.70	  18.84	
     16	  -9.42	 -23.87	 -0.026	1.00022							#	   4.14	  18.66	
     17	 -15.54	  -2.03	  0.022	1.00025							#	   3.13	  18.73	
     18	 -10.38	 -10.11	  0.085	1.00106							#	   2.10	  18.11	
     19	   1.51	   3.41	 -0.090	1.00694							#	  19.52	   8.25	
