      1	   8.81	  18.46	  0.356	0.99952							#	   4.47	  51.50	
      2	  -0.57	   2.91	 -0.085	1.00010							#	   0.80	  55.98	
      3	  -6.10	 -11.88	  0.031	1.00002							#	   1.59	  54.95	
      4	  11.21	 -15.02	  0.091	1.00028							#	   3.24	  53.15	
      5	  11.29	 -11.68	  0.032	0.99987							#	   2.90	  54.47	
      6	  12.75	   0.74	  0.076	1.00023							#	   2.89	  51.72	
      7	  13.73	   9.00	 -0.087	0.99899							#	   4.31	  54.77	
      8	   1.39	  13.30	 -0.112	0.99984							#	   1.39	  56.89	
      9	  -8.11	  16.42	 -0.025	0.99986							#	   2.20	  53.96	
     10	 -16.50	  11.21	 -0.234	0.99983							#	   2.71	  51.50	
     11	  -9.40	  -4.98	 -0.108	1.00020							#	   1.04	  53.04	
     12	   1.35	  -4.89	 -0.023	0.99989							#	   0.50	  54.80	
     13	  -2.87	   4.42	 -0.151	0.99956							#	   0.35	  54.40	
     14	 -12.61	  -4.68	 -0.261	1.00021							#	   1.97	  55.57	
     15	  -7.33	   2.69	 -0.224	0.99937							#	   0.54	  52.71	
     16	  -9.47	   2.21	 -0.205	0.99985							#	   1.33	  56.41	
     17	  -3.42	  -2.64	 -0.180	0.99988							#	   0.40	  57.11	
     18	  -3.38	  -9.02	 -0.207	0.99992							#	   1.09	  58.10	
     19	  -3.40	   9.04	 -0.135	0.99981							#	   1.00	  55.17	
     20	 -18.61	  -5.61	 -0.130	0.99980							#	  10.16	  51.94	
     21	  -3.19	 -25.17	  0.206	1.00034							#	   2.63	  55.46	
     22	  15.97	 -31.24	  0.227	1.00031							#	   6.11	  47.32	
     23	  12.59	 -14.52	  0.316	0.99986							#	   1.80	  48.79	
     24	   3.54	 -13.14	  0.009	1.00102							#	   0.97	  56.45	
     25	   2.00	 -16.05	  0.161	0.99916							#	   1.25	  55.13	
     26	   4.92	 -11.58	  0.327	1.00113							#	   0.81	  53.56	
     27	   0.09	  -4.98	 -0.316	0.99959							#	   0.36	  55.50	
     28	 -16.12	   0.59	 -0.341	1.00035							#	   3.70	  60.56	
     29	   7.75	  17.60	  0.048	1.00055							#	   2.53	  55.65	
     30	  -0.66	  22.01	 -0.187	1.00097							#	   3.25	  54.80	
     31	   1.16	  15.76	 -0.136	0.99985							#	   1.99	  54.11	
     32	 -15.06	   1.56	  0.110	1.00087							#	   3.34	  55.46	
     33	  -5.91	  -7.43	  0.088	1.00048							#	   1.32	  57.11	
     34	  -1.99	  25.36	  0.279	1.00074							#	   4.17	  56.16	
     35	   5.11	  21.61	  0.086	1.00087							#	   2.18	  55.76	
     36	  13.91	  -4.80	  0.095	0.99990							#	   2.32	  58.69	
     37	  -2.65	   6.05	  0.069	1.00020							#	   0.57	  59.09	
     38	  -6.08	  -7.56	  0.126	0.99997							#	   1.18	  57.92	
     39	  -2.62	   0.99	  0.044	0.99987							#	   0.38	  58.32	
     40	   5.24	  -7.72	  0.271	1.00019							#	   0.88	  58.06	
     41	  -4.30	   5.42	  0.045	0.99999							#	   0.81	  57.59	
     42	  -3.92	  -6.81	  0.016	0.99981							#	   1.46	  62.32	
     43	   7.36	  -4.00	  0.022	0.99992							#	   1.92	  60.41	
     44	   3.28	  -2.20	 -0.005	1.00028							#	   0.83	  60.78	
     45	   9.51	   9.50	  0.084	1.00030							#	   3.51	  58.28	
     46	   8.99	  -3.22	  0.030	1.00044							#	   1.16	  55.35	
     47	  11.92	  -1.65	  0.053	0.99971							#	   2.14	  56.71	
     48	   0.08	   7.23	  0.035	1.00020							#	   0.62	  58.83	
     49	   2.22	  -7.24	 -0.021	0.99957							#	   0.77	  60.34	
     50	   2.91	   1.30	 -0.007	0.99942							#	   0.58	  59.82	
