      1	  33.36	  -7.73	  0.062	1.00017							#	  10.00	  24.85	
      2	  21.07	 -19.51	  0.005	1.00073							#	   3.53	  25.15	
      3	  13.15	 -17.07	  0.058	1.00033							#	   1.85	  25.51	
      4	  23.01	 -13.41	  0.017	1.00077							#	   3.42	  25.26	
      5	  12.37	 -21.78	  0.067	0.99962							#	   1.95	  25.26	
      6	   5.63	 -20.31	  0.091	1.00042							#	   1.18	  23.75	
      7	   7.71	 -28.95	  0.037	0.99992							#	   2.30	  24.96	
      8	  16.66	 -31.29	  0.014	0.99994							#	   3.85	  24.30	
      9	  18.31	 -34.55	 -0.002	1.00093							#	   3.61	  21.33	
     10	  16.48	 -31.97	  0.094	0.99982							#	   3.95	  21.33	
     11	   2.66	 -38.01	  0.062	0.99921							#	   1.76	  22.47	
     12	  -3.96	 -50.50	 -0.006	0.99931							#	   0.68	  21.26	
     13	   3.38	 -46.02	 -0.001	0.99934							#	   0.87	  19.83	
     14	  -3.29	 -52.34	  0.001	0.99933							#	   0.42	  19.87	
     15	  -1.02	 -37.70	  0.008	0.99887							#	   1.24	  21.41	
     16	   3.78	 -41.52	  0.048	0.99941							#	   1.26	  19.28	
     17	   1.40	 -37.20	  0.056	0.99968							#	   1.86	  16.86	
     18	  -2.05	 -59.79	  0.076	1.00039							#	   0.23	  16.31	
     19	   1.73	 -46.81	  0.014	0.99923							#	   1.23	  15.25	
     20	   4.87	 -49.19	  0.023	0.99863							#	   1.14	  12.68	
     21	   7.77	 -45.46	  0.020	0.99944							#	   1.43	  12.35	
     22	   9.35	 -53.36	  0.059	0.99861							#	   1.22	   9.93	
     23	  -5.30	 -74.58	 -0.076	0.99940							#	   0.96	   6.45	
     24	  -3.33	 -78.53	 -0.003	0.99842							#	   0.97	   7.40	
     25	   3.00	 -67.18	 -0.069	0.99714							#	   0.90	   6.16	
     26	   6.70	 -58.80	  0.136	0.99650							#	   1.05	   5.17	
     27	   1.45	 -54.69	 -0.065	0.99799							#	   1.33	   6.38	
     28	   1.85	 -58.29	  0.051	0.99723							#	   1.18	   6.12	
     29	   3.73	 -53.74	 -0.067	0.99542							#	   1.40	   4.36	
     30	   0.71	 -63.06	  0.028	0.99822							#	   0.76	   5.43	
     31	  -7.78	 -62.64	  0.122	0.99556							#	   1.34	   4.55	
     32	  -2.48	 -50.59	  0.144	1.00169							#	   1.95	   3.85	
     33	   2.55	 -54.88	 -0.118	1.00028							#	   1.53	   3.30	
     34	 -11.67	 -41.03	  0.215	0.99949							#	   2.83	   2.42	
     35	   5.28	 -41.65	 -0.137	0.99797							#	   1.70	   2.71	
     36	  -9.92	 -40.63	  0.440	0.99444							#	   2.19	   2.05	
     37	   5.42	 -15.36	 -0.129	0.99209							#	   1.47	   2.71	
