      1	  -8.90	  -5.87	  0.017	0.99145							#	   5.54	   4.44	
      2	 -40.57	  14.73	 -0.326	1.00044							#	   9.75	   2.86	
      3	 -46.12	   4.65	 -0.141	1.00195							#	   4.33	   3.96	
      4	 -35.84	 -10.33	 -0.261	1.00123							#	   6.95	   4.51	
      5	 -31.12	 -16.67	  0.012	1.00360							#	   4.61	   4.11	
      6	 -17.46	  -9.63	  0.076	0.99842							#	   2.41	   4.33	
      7	 -23.57	  -9.66	  0.065	0.99164							#	   2.52	   4.62	
      8	 -39.63	  -7.30	  0.007	0.99424							#	   4.03	   3.19	
      9	 -28.50	   7.19	 -0.069	0.99848							#	   4.98	   3.23	
     10	  -1.97	  -1.89	 -0.900	0.99770							#	   2.36	   3.48	
     11	   9.25	   7.40	 -0.482	1.00319							#	   4.11	   3.48	
     12	  -1.41	  12.31	 -0.208	1.00218							#	   2.75	   5.43	
     13	  -5.52	   8.18	 -0.195	0.99699							#	   2.18	   4.36	
     14	  -5.79	  10.96	 -0.351	0.99368							#	   2.86	   4.55	
     15	 -14.24	  13.04	  0.055	1.00066							#	   4.32	   2.97	
     16	  -0.33	  12.20	  0.017	1.00538							#	   4.10	   4.55	
     17	  -7.48	   7.81	 -0.489	0.99574							#	   2.77	   6.38	
     18	 -10.71	   9.49	 -0.285	0.98798							#	   4.24	   6.09	
     19	  -1.05	   5.20	 -0.122	0.99018							#	   3.78	   5.39	
     20	  -1.68	   1.20	 -0.030	0.98726							#	   3.35	   4.44	
     21	  -2.83	 -11.50	  0.519	1.00401							#	   3.99	   5.17	
     22	  -0.12	  -4.75	  0.385	1.00255							#	   3.54	   4.55	
     23	  -6.95	  -7.11	  0.176	1.00886							#	   3.99	   4.80	
     24	  -5.19	  -2.06	  0.636	0.99868							#	   1.96	   4.29	
     25	  -1.63	   1.69	  0.504	0.99554							#	   1.75	   5.39	
     26	   1.35	  -1.08	  0.020	0.99677							#	   2.36	   5.13	
     27	   6.70	   5.65	  0.348	1.00566							#	   2.91	   4.62	
     28	   2.54	   6.10	  0.059	1.01506							#	   3.25	   5.02	
     29	   2.79	   5.84	  0.309	1.02035							#	   4.62	   4.18	
     30	  -6.72	  -1.52	  0.080	1.02633							#	   2.65	   3.67	
     31	 -16.09	   6.86	 -0.313	1.01922							#	   4.73	   4.33	
     32	  -6.21	 -13.30	 -0.804	1.01568							#	   3.49	   4.29	
     33	  -6.63	  -5.25	 -1.070	1.01756							#	   1.80	   5.28	
     34	  -4.65	  -9.48	 -1.100	1.01924							#	   2.13	   5.50	
     35	  -2.63	  -2.49	 -1.061	1.01812							#	   1.77	   5.13	
     36	  -0.39	 -10.93	 -1.293	1.01843							#	   2.24	   4.73	
     37	  -1.55	  -5.96	 -1.072	1.01753							#	   2.08	   3.81	
     38	   1.34	   2.97	 -1.127	1.02468							#	   2.75	   4.18	
     39	   4.29	   4.84	 -0.960	1.02618							#	   2.86	   3.70	
     40	  12.57	   1.44	 -1.190	1.02851							#	   2.27	   3.41	
     41	   3.71	  -6.78	 -1.122	1.02516							#	   2.81	   4.11	
     42	 -10.14	  -1.11	 -1.197	1.02919							#	   4.03	   4.22	
