      1	  21.19	 -10.28	  0.435	1.00159							#	   5.65	  18.44	
      2	  64.75	   0.96	 -0.100	1.00061							#	   1.05	  24.34	
      3	  11.62	   1.25	  0.127	0.99810							#	   1.84	  26.72	
      4	 -20.94	   3.01	 -0.098	0.99984							#	   4.66	  32.62	
      5	   2.19	 -14.04	 -0.048	0.99958							#	   0.95	  31.78	
      6	  -1.69	 -14.00	  0.081	0.99991							#	   1.52	  31.93	
      7	 -10.17	   2.61	  0.052	0.99900							#	   1.76	  30.98	
      8	 -16.09	   2.88	 -0.156	1.00012							#	   3.81	  32.70	
      9	   6.75	  16.31	 -0.073	1.00031							#	   1.63	  34.42	
     10	   9.10	   3.08	 -0.101	1.00002							#	   1.29	  33.14	
     11	   1.31	  10.29	 -0.081	0.99979							#	   1.30	  33.17	
     12	 -24.66	   9.45	 -0.294	0.99940							#	   8.72	  26.39	
     13	 -49.57	  18.14	 -0.460	0.99972							#	   2.26	  26.69	
     14	 -19.02	  22.85	 -0.399	1.00023							#	   5.70	  31.78	
     15	   3.55	   6.89	 -0.264	0.99921							#	   1.06	  37.10	
     16	  12.42	 -12.66	 -0.406	1.00020							#	   2.50	  35.01	
     17	  22.53	  -6.59	 -0.197	0.99937							#	   4.28	  37.10	
     18	  -0.68	 -13.35	 -0.128	1.00006							#	   1.02	  36.47	
     19	   2.46	   3.68	  0.091	0.99922							#	   0.70	  34.79	
     20	 -14.89	   8.68	 -0.142	1.00030							#	   2.89	  33.65	
     21	 -37.07	  -1.67	  0.189	0.99960							#	   6.55	  29.99	
     22	 -45.04	   2.35	  0.067	0.99986							#	   2.64	  29.03	
     23	 -68.30	   6.88	  0.204	0.99994							#	   1.03	  25.59	
     24	 -55.02	  17.08	 -0.144	1.00065							#	   2.26	  27.13	
     25	  -3.26	  -3.91	  0.109	0.99992							#	   1.04	  33.14	
     26	  -0.68	 -10.97	  0.199	0.99962							#	   1.17	  36.25	
     27	  -8.42	   5.67	 -0.129	1.00007							#	   2.10	  36.14	
     28	  14.64	 -18.97	  0.101	0.99940							#	   6.16	  35.52	
     29	  16.76	  -5.94	 -0.075	1.00040							#	   3.43	  37.61	
     30	  20.21	 -13.21	  0.074	1.00054							#	   7.09	  33.87	
     31	   2.40	 -10.53	 -0.064	0.99943							#	   1.79	  34.31	
     32	   5.38	  -9.84	 -0.123	1.00021							#	   2.98	  34.86	
     33	  -1.39	  -2.60	 -0.082	1.00006							#	   2.35	  37.50	
     34	  10.61	  -8.13	 -0.041	1.00058							#	   5.03	  28.30	
     35	   2.02	   8.11	  0.016	0.99925							#	   1.86	  30.43	
     36	 -19.59	  11.68	 -0.119	1.00003							#	   2.84	  33.06	
     37	   7.22	  22.94	  0.087	1.00036							#	   5.22	  31.78	
