      1	   4.01	   6.52	 -0.053	0.99945							#	   1.05	  13.97	
      2	   6.91	   7.17	  0.009	0.99998							#	   0.89	  14.00	
      3	   6.06	   5.60	 -0.033	1.00023							#	   0.66	  14.41	
      4	  11.50	   0.11	  0.052	0.99999							#	   1.18	  13.05	
      5	   5.87	   9.37	 -0.062	1.00118							#	   0.94	  12.79	
      6	  -2.35	  -8.51	  0.073	0.99942							#	   0.57	  14.08	
      7	  -4.75	   0.50	 -0.009	0.99943							#	   0.61	  14.08	
      8	 -11.42	   4.67	  0.045	0.99964							#	   1.65	  12.94	
      9	  -4.49	   7.10	 -0.028	0.99866							#	   0.55	  14.08	
     10	   1.78	   9.28	 -0.012	1.00050							#	   0.70	  15.47	
     11	  -0.94	   2.05	 -0.015	0.99963							#	   0.39	  15.62	
     12	 -10.87	 -14.63	  0.118	0.99831							#	   3.88	  10.96	
