      1	   2.31	   1.10	 -0.039	1.00011							#	   2.27	  37.06	
      2	  16.47	  -6.03	  0.038	0.99948							#	   5.94	  37.54	
      3	  12.38	  -2.04	  0.097	0.99975							#	   1.80	  33.65	
      4	  17.49	  -5.29	  0.049	0.99976							#	   5.61	  33.28	
      5	  16.95	  -2.26	  0.064	0.99996							#	   3.94	  35.78	
      6	  16.58	  -7.18	  0.049	1.00007							#	   3.84	  35.37	
      7	  16.86	  -3.42	  0.009	0.99937							#	   4.70	  36.14	
      8	  17.65	  -7.39	 -0.039	1.00002							#	   5.41	  37.61	
      9	  16.19	  -3.44	  0.008	0.99949							#	   3.57	  37.83	
     10	  12.55	  -4.87	  0.012	0.99965							#	   2.37	  35.34	
     11	  12.66	   5.10	 -0.105	0.99983							#	   1.73	  34.75	
     12	  14.30	  -4.12	 -0.076	0.99992							#	   2.68	  31.85	
     13	  11.10	  -4.55	 -0.136	0.99989							#	   3.03	  31.56	
     14	  13.60	  -4.95	 -0.098	1.00008							#	   3.53	  32.77	
     15	  17.18	   8.10	 -0.111	0.99999							#	   3.53	  33.36	
     16	   5.99	  13.74	 -0.034	1.00079							#	   2.33	  34.79	
     17	   4.22	   3.20	 -0.030	1.00067							#	   1.70	  30.94	
     18	  10.95	  -2.64	 -0.076	1.00005							#	   2.20	  30.94	
     19	   6.24	   9.89	 -0.034	0.99999							#	   2.65	  30.06	
