     67	   5.79	   5.74	 -0.376	1.00470							#	   1.86	  28.45	
     68	   6.22	  -3.22	 -0.227	0.99077							#	   2.61	  27.16	
     69	   5.93	   0.43	 -0.034	0.99978							#	   4.29	  34.91	
     70	   3.13	  -4.50	 -0.063	0.99935							#	   4.95	  27.01	
     71	  -3.29	   0.24	 -0.072	0.99681							#	   0.91	  25.57	
     72	  -8.77	  -3.86	 -0.494	0.99529							#	   2.00	  15.09	
     73	  -2.12	  11.47	  0.054	0.99122							#	   3.77	  15.80	
     74	   4.70	  -0.87	 -0.185	0.98822							#	   1.58	  23.13	
     75	   5.09	  -9.39	 -0.241	0.99000							#	   3.45	  21.84	
     76	  -6.28	  -1.14	  0.087	1.00697							#	   1.31	  22.27	
     77	 -13.36	  -1.07	  0.099	1.01140							#	   4.78	  20.26	
     78	   4.97	   0.99	  0.014	1.01735							#	   0.96	  21.12	
     79	   7.29	   1.96	  0.021	1.01706							#	   1.30	  21.70	
     80	   3.96	   4.32	  0.175	1.00801							#	   0.92	  20.11	
     81	   6.81	   5.06	  0.115	0.99693							#	   1.84	  21.84	
     82	   5.84	   1.26	  0.280	0.99861							#	   1.03	  27.30	
     83	   5.08	  -2.92	  0.806	0.99711							#	   2.45	  17.96	
     84	  -0.45	  -8.69	  1.107	0.99590							#	   4.41	   9.91	
     85	  -4.44	  35.30	  0.644	1.00266							#	   2.28	   6.18	
     86	   0.13	 -29.69	  0.428	0.98828							#	   1.99	   6.32	
     87	  -7.60	  19.43	  0.757	0.98804							#	   5.87	  10.78	
     88	  -8.51	  17.04	  0.484	0.97826							#	   3.58	  12.93	
     89	  -6.29	  11.56	  0.045	0.98736							#	   2.67	  20.26	
     90	  -4.64	   6.23	  0.027	1.00280							#	   2.98	  28.88	
     91	 -14.34	   5.81	  0.123	1.01773							#	   3.59	  21.55	
     92	  -2.11	  -1.13	 -0.122	1.02428							#	   2.21	  24.57	
     93	  11.54	  -9.91	 -0.296	1.02724							#	   4.22	  27.01	
     94	   7.45	  -2.91	 -0.200	1.01349							#	   1.60	  26.44	
     95	   6.39	  -8.36	 -0.222	1.00317							#	   2.86	  24.14	
     96	  13.68	 -13.85	 -0.012	0.99653							#	   7.04	  24.71	
     97	  14.48	  -2.44	 -0.317	0.97952							#	   3.08	  16.38	
     98	  10.87	  -8.48	 -0.720	0.97757							#	   5.97	  14.94	
     99	  -1.43	   7.79	 -0.544	0.98547							#	   1.63	  20.40	
    100	  -0.03	  -0.15	 -0.102	0.99975							#	   1.03	  26.87	
    101	   0.70	  -0.52	 -0.140	0.99902							#	   1.62	  29.89	
    102	  -0.66	  -4.90	 -0.118	0.99189							#	   1.45	  30.89	
    103	   3.20	 -14.45	 -0.160	0.99115							#	   4.79	  30.32	
    104	   0.19	 -15.59	 -0.082	0.99870							#	   3.62	  33.91	
    105	  -0.70	  -9.18	 -0.007	0.99719							#	   3.37	  28.45	
    106	  -0.42	   0.69	 -0.059	0.99942							#	   0.79	  38.94	
    107	  -0.13	   1.97	  0.000	0.99930							#	   0.68	  37.21	
    108	  -1.73	   7.48	  0.019	0.99931							#	   2.23	  27.01	
    109	  -4.05	   2.85	  0.197	0.99665							#	   2.38	  22.70	
    110	  -5.07	  -8.24	  0.635	0.99247							#	   4.13	  20.83	
    111	  -6.06	   0.43	 -0.035	1.00025							#	   3.16	  28.16	
    112	  -7.53	  -5.70	  0.025	1.00151							#	   6.44	  22.41	
    113	 -11.22	  -4.35	  0.152	0.99822							#	   5.35	  24.43	
    114	  -6.36	  -4.44	  0.569	1.00072							#	   4.16	  22.13	
    115	   3.43	  -4.54	  0.609	0.99682							#	   2.05	  15.80	
    116	  10.35	 -12.06	  0.618	0.99521							#	   5.21	   8.05	
    117	   7.72	 -19.44	  0.321	0.99124							#	   4.57	   7.04	
    118	  11.64	 -15.14	  0.181	0.99027							#	   5.40	  11.64	
    119	  12.21	 -14.47	 -0.074	1.00034							#	   4.38	   9.63	
    120	  15.39	 -23.95	 -0.169	0.99680							#	   4.64	   9.05	
    121	   6.14	 -17.70	 -0.227	0.97679							#	   3.31	  10.06	
    122	  -6.23	 -14.06	 -0.161	0.97850							#	   3.78	   8.05	
    123	 -12.97	  -9.91	 -0.084	0.98047							#	   4.20	   8.76	
    124	  -6.43	  -5.75	  0.531	0.98547							#	   1.54	   5.32	
    125	   0.74	  -3.53	 -0.268	0.97850							#	   1.32	   7.76	
    126	  -0.64	   1.72	 -0.021	0.97436							#	   0.87	   8.19	
    127	  -3.36	  -2.82	 -0.367	0.98253							#	   1.08	   8.91	
    128	  -4.61	  -9.73	 -0.481	0.98048							#	   2.38	   9.63	
    129	  -2.44	 -13.63	  0.487	0.98233							#	   3.32	   8.62	
    130	   0.23	  -8.93	  0.769	0.97882							#	   2.69	   8.48	
    131	   5.02	   2.63	  1.181	0.96435							#	   1.13	   5.75	
    132	  -0.77	   4.43	  0.503	0.97040							#	   1.15	   7.76	
    133	  -8.92	   2.74	  0.639	0.97244							#	   2.41	   8.62	
    134	  -9.89	   0.74	  0.459	0.97070							#	   2.70	   7.61	
    135	  -7.45	  -6.11	  0.592	0.97284							#	   4.16	  12.93	
    136	  -6.08	 -14.17	  0.698	0.97547							#	   4.70	  12.50	
    137	  -5.99	 -13.03	  0.618	0.97236							#	   3.99	   9.34	
    138	 -18.71	   1.45	 -0.150	0.97514							#	   3.50	   6.03	
    139	 -23.14	  15.52	  0.185	0.97564							#	   5.19	   6.75	
    140	 -19.38	  18.01	 -0.371	0.96690							#	   3.90	   8.76	
    141	 -15.31	  16.40	 -0.513	0.97472							#	   3.27	   8.91	
    142	  -2.94	   9.15	 -0.968	0.97531							#	   1.26	  16.95	
    143	   4.24	  -3.66	 -0.849	0.97979							#	   2.57	  17.53	
    144	  25.96	 -14.58	 -0.395	0.97376							#	   3.92	  15.23	
    145	  33.90	 -30.46	 -0.271	0.98305							#	   2.05	  13.51	
    146	  43.82	 -25.39	  0.356	0.96964							#	   3.80	   4.89	
    147	   5.15	 -13.56	 -0.715	0.97910							#	   4.04	   5.75	
    148	 -10.00	  -3.07	 -0.789	0.97978							#	   1.60	   5.75	
    149	  -2.48	  -1.08	 -0.507	0.98474							#	   1.30	   6.61	
    150	  33.56	   0.68	 -0.552	0.99810							#	   1.41	   4.02	
