      1	  -2.10	  10.40	 -0.014	1.00001							#	   3.56	  14.34	
      2	   0.38	   0.62	 -0.190	0.99966							#	   0.07	  16.70	
      3	   1.57	  -1.50	 -0.010	1.00067							#	   0.17	  14.13	
      4	  -4.00	   1.73	 -0.077	1.00050							#	   0.14	  13.33	
      5	   1.18	  -1.42	 -0.077	1.00027							#	   0.04	  14.72	
      6	   1.44	  -1.02	 -0.034	0.99965							#	   0.05	  15.24	
      7	  -0.95	  -4.62	  0.027	0.99958							#	   0.33	  13.40	
      8	  -0.02	   0.74	  0.033	0.99991							#	   0.15	  15.28	
      9	   0.62	   2.00	 -0.042	0.99975							#	   0.17	  13.68	
     10	  -1.79	   3.58	 -0.009	0.99987							#	   0.42	  13.09	
     11	  -1.30	  -8.04	  0.027	1.00011							#	   0.74	  13.75	
     12	   1.30	   4.39	 -0.040	0.99986							#	   0.28	  13.89	
     13	   1.72	  -7.02	 -0.010	0.99997							#	   0.74	  12.95	
     14	  -0.52	  -1.34	  0.013	0.99945							#	   0.24	  14.72	
     15	   0.58	   6.95	  0.008	1.00035							#	   0.70	  13.40	
     16	   1.75	  -0.28	  0.001	0.99986							#	   0.15	  13.75	
     17	  -1.99	   5.27	 -0.066	0.99970							#	   0.44	  13.89	
     18	  -1.39	   5.16	 -0.016	0.99972							#	   0.53	  12.99	
     19	   0.48	  -0.69	  0.016	1.00000							#	   0.29	  13.09	
     20	   0.60	  -3.38	 -0.030	0.99961							#	   0.38	  14.69	
     21	  -0.49	  -9.05	 -0.053	1.00024							#	   1.18	  13.89	
     22	  -2.46	  -2.17	  0.001	0.99991							#	   0.18	  14.44	
     23	  -1.19	   5.51	  0.018	1.00036							#	   0.41	  13.92	
     24	   0.20	   2.97	 -0.013	1.00072							#	   0.19	  13.40	
     25	  -0.54	  -4.80	 -0.040	0.99955							#	   0.33	  11.60	
     26	  -2.43	   5.52	 -0.001	0.99914							#	   0.43	  12.74	
     27	  -0.59	   1.18	 -0.014	0.99898							#	   0.14	  13.16	
     28	   0.30	   1.57	 -0.002	0.99967							#	   0.16	  13.02	
     29	  -0.20	   0.31	 -0.004	0.99979							#	   0.12	  13.33	
     30	   0.28	   3.69	  0.075	1.00012							#	   0.44	  12.60	
     31	  -1.28	  -2.87	 -0.036	0.99989							#	   0.28	  14.10	
     32	   0.71	  -5.23	 -0.083	0.99988							#	   0.53	  13.85	
     33	  -1.46	  14.23	 -0.046	0.99983							#	   3.26	  12.85	
     34	  -2.62	   1.73	  0.053	0.99960							#	   0.12	  13.30	
     35	  -0.60	  -9.74	 -0.016	0.99964							#	   0.90	  15.17	
     36	   0.07	   0.16	 -0.109	0.99983							#	   0.13	  13.40	
     37	   1.77	   0.21	 -0.011	1.00008							#	   0.09	  14.13	
     38	  -0.74	  -0.38	 -0.059	0.99967							#	   0.09	  14.97	
     39	  -1.24	  10.65	 -0.014	0.99989							#	   1.55	  15.73	
